2.478914260864257812e+00,7.291158676147460938e+00
7.224734783172607422e+00,2.651475429534912109e+00
1.060900211334228516e+00,7.310950279235839844e+00
1.353071928024291992e+00,7.370374202728271484e+00
2.806309223175048828e+00,7.273956775665283203e+00
3.351539134979248047e+00,7.243600845336914062e+00
3.804239749908447266e+00,7.225405216217041016e+00
4.194574356079101562e+00,7.245743274688720703e+00
3.625000476837158203e+00,7.273894309997558594e+00
3.262739181518554688e+00,7.265515327453613281e+00
3.094984054565429688e+00,7.197117328643798828e+00
7.230539798736572266e+00,3.128302574157714844e+00
4.121490478515625000e+00,7.275849342346191406e+00
3.494237661361694336e+00,7.269337654113769531e+00
3.352334737777709961e+00,7.253714084625244141e+00
3.776443243026733398e+00,7.216156482696533203e+00
3.413879871368408203e+00,7.204147338867187500e+00
3.871706008911132812e+00,7.257050991058349609e+00
3.811284065246582031e+00,7.248576641082763672e+00
3.368985652923583984e+00,7.236856937408447266e+00
2.937599182128906250e+00,7.227314949035644531e+00
3.512580394744873047e+00,7.232353687286376953e+00
3.777269124984741211e+00,7.260801792144775391e+00
2.699522733688354492e+00,7.303696155548095703e+00
3.542855739593505859e+00,7.240740776062011719e+00
3.597829103469848633e+00,7.232686519622802734e+00
7.243270874023437500e+00,3.516627550125122070e+00
3.154014825820922852e+00,7.260428428649902344e+00
2.242969751358032227e+00,7.253183841705322266e+00
3.100352764129638672e+00,7.245154380798339844e+00
3.029907464981079102e+00,7.231527805328369141e+00
3.517257928848266602e+00,7.254690647125244141e+00
2.162982940673828125e+00,7.334452629089355469e+00
3.156236648559570312e+00,7.261244297027587891e+00
7.253273010253906250e+00,3.951331377029418945e+00
7.280119419097900391e+00,3.993693351745605469e+00
3.945218324661254883e+00,7.211500644683837891e+00
3.280482769012451172e+00,7.243297576904296875e+00
3.301784753799438477e+00,7.198621749877929688e+00
7.259990215301513672e+00,2.684259653091430664e+00
4.095547676086425781e+00,7.213281631469726562e+00
2.900521993637084961e+00,7.232117176055908203e+00
3.034660577774047852e+00,7.271221160888671875e+00
4.168151855468750000e+00,7.258469581604003906e+00
7.248105525970458984e+00,2.433294057846069336e+00
4.011103153228759766e+00,7.265490531921386719e+00
1.178528308868408203e+00,7.318768978118896484e+00
3.522811651229858398e+00,7.224215984344482422e+00
2.614655971527099609e+00,7.229046821594238281e+00
3.268937110900878906e+00,7.206539630889892578e+00
7.270262241363525391e+00,3.580849647521972656e+00
3.109636068344116211e+00,7.218084335327148438e+00
4.202388763427734375e+00,7.256384372711181641e+00
3.768197774887084961e+00,7.220847129821777344e+00
2.929692268371582031e+00,7.269446372985839844e+00
2.918207645416259766e+00,7.250028133392333984e+00
3.120776891708374023e+00,7.210017204284667969e+00
4.128922939300537109e+00,7.267711639404296875e+00
3.849542379379272461e+00,7.233744144439697266e+00
3.413154602050781250e+00,7.242115497589111328e+00
3.076365947723388672e+00,7.254780292510986328e+00
7.250137329101562500e+00,3.584499120712280273e+00
2.336981773376464844e+00,7.256698608398437500e+00
2.853290319442749023e+00,7.249355792999267578e+00
3.124199390411376953e+00,7.191118717193603516e+00
3.305719375610351562e+00,7.227727890014648438e+00
2.240872621536254883e+00,7.333945751190185547e+00
4.062498569488525391e+00,7.274939537048339844e+00
3.642027378082275391e+00,7.263528347015380859e+00
3.484060287475585938e+00,7.216074943542480469e+00
2.804537057876586914e+00,7.255303859710693359e+00
7.272607326507568359e+00,4.224594116210937500e+00
3.522666215896606445e+00,7.247362613677978516e+00
3.420149803161621094e+00,7.228648185729980469e+00
3.074590206146240234e+00,7.254841327667236328e+00
4.071737289428710938e+00,7.190130233764648438e+00
2.635489463806152344e+00,7.250864982604980469e+00
3.644809961318969727e+00,7.253521442413330078e+00
3.958671331405639648e+00,7.239090919494628906e+00
3.333552598953247070e+00,7.251544952392578125e+00
7.294064998626708984e+00,2.263689279556274414e+00
3.941583871841430664e+00,7.257565498352050781e+00
7.244058132171630859e+00,4.450572013854980469e+00
2.775364875793457031e+00,7.239861488342285156e+00
9.230936765670776367e-01,7.337610244750976562e+00
3.238849163055419922e+00,7.210124015808105469e+00
4.023898601531982422e+00,7.239820003509521484e+00
4.179894447326660156e+00,7.250002861022949219e+00
2.981164455413818359e+00,7.252793788909912109e+00
