1.219199085235595703e+01,8.666272163391113281e+00
8.610202789306640625e+00,1.223588848114013672e+01
7.915268421173095703e+00,1.223561191558837891e+01
6.793930053710937500e+00,1.234100723266601562e+01
7.967088222503662109e+00,1.225212955474853516e+01
8.580094337463378906e+00,1.223799800872802734e+01
1.227805137634277344e+01,8.109546661376953125e+00
1.176916980743408203e+01,1.250975513458251953e+01
7.605681896209716797e+00,1.238231182098388672e+01
1.250237178802490234e+01,1.144100856781005859e+01
1.243935585021972656e+01,8.043802261352539062e+00
1.249666404724121094e+01,4.281695842742919922e+00
9.226703643798828125e+00,1.245481014251708984e+01
7.774990558624267578e+00,1.228593635559082031e+01
1.037113761901855469e+01,1.236766433715820312e+01
8.806961059570312500e+00,1.235883617401123047e+01
1.237464714050292969e+01,7.018173694610595703e+00
9.307595252990722656e+00,1.224640750885009766e+01
8.705904960632324219e+00,1.236256885528564453e+01
8.305105209350585938e+00,1.218205738067626953e+01
7.686490058898925781e+00,1.220585060119628906e+01
7.831276893615722656e+00,1.231653785705566406e+01
7.367626190185546875e+00,1.228102302551269531e+01
8.781495094299316406e+00,1.220408535003662109e+01
8.026113510131835938e+00,1.235855579376220703e+01
1.243425750732421875e+01,8.504927635192871094e+00
7.850990295410156250e+00,1.240439605712890625e+01
1.224270915985107422e+01,8.202041625976562500e+00
7.197376251220703125e+00,1.250316143035888672e+01
4.768650531768798828e+00,1.226015853881835938e+01
1.254263019561767578e+01,1.136416149139404297e+01
7.780806541442871094e+00,1.224398994445800781e+01
9.596163749694824219e+00,1.232209014892578125e+01
1.214458942413330078e+01,8.732816696166992188e+00
7.529544830322265625e+00,1.222812461853027344e+01
9.398408889770507812e+00,1.233541488647460938e+01
1.237934589385986328e+01,8.084976196289062500e+00
9.694743156433105469e+00,1.242783737182617188e+01
8.487111091613769531e+00,1.228805160522460938e+01
7.850034713745117188e+00,1.215968227386474609e+01
7.166934013366699219e+00,1.212335205078125000e+01
1.246797561645507812e+01,1.009797096252441406e+01
1.095545482635498047e+01,1.246939563751220703e+01
1.133296966552734375e+01,1.251329421997070312e+01
9.241851806640625000e+00,1.235297966003417969e+01
8.065157890319824219e+00,1.217739105224609375e+01
1.248554420471191406e+01,1.236944007873535156e+01
5.770257472991943359e+00,1.220588588714599609e+01
9.767700195312500000e+00,1.232501792907714844e+01
8.577823638916015625e+00,1.228923988342285156e+01
1.013251686096191406e+01,1.240573024749755859e+01
7.628020286560058594e+00,1.245014381408691406e+01
8.464592933654785156e+00,1.244290447235107422e+01
8.488253593444824219e+00,1.233616828918457031e+01
7.066316604614257812e+00,1.226162147521972656e+01
7.819145679473876953e+00,1.237792015075683594e+01
6.789793014526367188e+00,1.204341888427734375e+01
7.443952083587646484e+00,1.213643741607666016e+01
1.128887939453125000e+01,1.256141948699951172e+01
1.252999019622802734e+01,1.098917579650878906e+01
7.733167171478271484e+00,1.226327896118164062e+01
8.362493515014648438e+00,1.207239341735839844e+01
9.187811851501464844e+00,1.241083908081054688e+01
1.235925006866455078e+01,7.909557342529296875e+00
7.913802146911621094e+00,1.243931961059570312e+01
7.661081790924072266e+00,1.212201309204101562e+01
1.219641304016113281e+01,8.407847404479980469e+00
1.234414291381835938e+01,1.050417232513427734e+01
6.312743186950683594e+00,1.241477203369140625e+01
1.046115970611572266e+01,1.252126312255859375e+01
9.158919334411621094e+00,1.250473117828369141e+01
7.290279865264892578e+00,1.221252059936523438e+01
9.325974464416503906e+00,1.236401176452636719e+01
8.247327804565429688e+00,1.240802860260009766e+01
8.427632331848144531e+00,1.244998645782470703e+01
1.181095027923583984e+01,1.242288303375244141e+01
8.421175956726074219e+00,1.208290767669677734e+01
7.968198776245117188e+00,1.247916603088378906e+01
7.944095611572265625e+00,1.244364166259765625e+01
7.397713661193847656e+00,1.239375782012939453e+01
7.460135459899902344e+00,1.223729896545410156e+01
9.195480346679687500e+00,1.245767116546630859e+01
8.069522857666015625e+00,1.233535385131835938e+01
8.010949134826660156e+00,1.227359199523925781e+01
8.334177017211914062e+00,1.224718379974365234e+01
7.562382698059082031e+00,1.209514904022216797e+01
7.324090003967285156e+00,1.145329856872558594e+01
1.243631458282470703e+01,1.062617969512939453e+01
9.882817268371582031e+00,1.228485488891601562e+01
