1.057783412933349609e+01,5.792209148406982422e+00
8.222719192504882812e+00,1.151972961425781250e+01
8.462643623352050781e+00,1.140670204162597656e+01
8.046109199523925781e+00,1.137419891357421875e+01
9.227770805358886719e+00,1.157249069213867188e+01
5.745180606842041016e+00,1.100927734375000000e+01
1.143735218048095703e+01,8.367645263671875000e+00
6.028354167938232422e+00,1.092846870422363281e+01
8.726986885070800781e+00,1.148330116271972656e+01
7.962079524993896484e+00,1.143027687072753906e+01
7.952145576477050781e+00,1.140413093566894531e+01
1.081695556640625000e+01,5.012406826019287109e+00
6.227559566497802734e+00,1.103645706176757812e+01
6.823913097381591797e+00,1.121594142913818359e+01
8.672795295715332031e+00,1.152128696441650391e+01
1.098876667022705078e+01,5.840805053710937500e+00
4.753010749816894531e+00,1.035406112670898438e+01
8.138144493103027344e+00,1.140771865844726562e+01
6.491477489471435547e+00,1.143401908874511719e+01
7.930923461914062500e+00,1.138989925384521484e+01
7.855132102966308594e+00,1.152217864990234375e+01
7.512494564056396484e+00,1.127095508575439453e+01
6.095420837402343750e+00,1.117978191375732422e+01
7.533187389373779297e+00,1.144117259979248047e+01
7.467121601104736328e+00,1.128085422515869141e+01
9.038360595703125000e+00,1.154364585876464844e+01
5.943396091461181641e+00,1.090328121185302734e+01
6.904675006866455078e+00,1.111028861999511719e+01
1.122155094146728516e+01,6.381796360015869141e+00
8.297512054443359375e+00,1.150530147552490234e+01
7.780994892120361328e+00,1.128666496276855469e+01
8.506386756896972656e+00,1.149759864807128906e+01
1.151089477539062500e+01,8.954993247985839844e+00
6.328153133392333984e+00,1.103096294403076172e+01
7.491110324859619141e+00,1.130831146240234375e+01
8.770040512084960938e+00,1.146847438812255859e+01
7.857311248779296875e+00,1.136931228637695312e+01
7.617575645446777344e+00,1.132204055786132812e+01
7.802157402038574219e+00,1.133559417724609375e+01
7.613743782043457031e+00,1.129544734954833984e+01
5.777885913848876953e+00,1.084669589996337891e+01
5.933192253112792969e+00,1.086188602447509766e+01
5.482664108276367188e+00,1.095036792755126953e+01
6.181709766387939453e+00,1.051002502441406250e+01
7.503291606903076172e+00,1.133055686950683594e+01
1.152913856506347656e+01,9.111167907714843750e+00
1.122520923614501953e+01,7.770546913146972656e+00
6.444275856018066406e+00,1.132941341400146484e+01
8.986782073974609375e+00,1.151799392700195312e+01
7.920623779296875000e+00,1.132353115081787109e+01
1.126979446411132812e+01,7.624877929687500000e+00
7.576410293579101562e+00,1.127935028076171875e+01
1.137844848632812500e+01,7.830609321594238281e+00
6.671440601348876953e+00,1.118629932403564453e+01
7.937621116638183594e+00,1.134279918670654297e+01
7.028928279876708984e+00,1.120961189270019531e+01
8.654728889465332031e+00,1.145993804931640625e+01
6.320514678955078125e+00,1.082925891876220703e+01
1.116443347930908203e+01,7.035656452178955078e+00
6.776831150054931641e+00,1.136485195159912109e+01
6.675368309020996094e+00,1.105363845825195312e+01
6.276726245880126953e+00,1.097898674011230469e+01
7.065002918243408203e+00,1.169371891021728516e+01
6.340380668640136719e+00,1.111503410339355469e+01
6.653456211090087891e+00,1.120940113067626953e+01
6.657787799835205078e+00,1.110917758941650391e+01
1.153829002380371094e+01,9.143795967102050781e+00
1.131570434570312500e+01,7.778261184692382812e+00
7.291359901428222656e+00,1.116958045959472656e+01
1.107502079010009766e+01,6.708025455474853516e+00
9.121182441711425781e+00,1.154854011535644531e+01
6.846989154815673828e+00,1.114886665344238281e+01
1.122175884246826172e+01,5.987069606781005859e+00
7.803672790527343750e+00,1.160470581054687500e+01
7.463909626007080078e+00,1.131845283508300781e+01
6.968676567077636719e+00,1.063683128356933594e+01
6.217538833618164062e+00,1.030292987823486328e+01
1.151675796508789062e+01,7.269070148468017578e+00
8.156289100646972656e+00,1.138146877288818359e+01
8.434635162353515625e+00,1.152126693725585938e+01
1.120169448852539062e+01,7.705089092254638672e+00
5.934839725494384766e+00,1.133773422241210938e+01
8.933207511901855469e+00,1.157427787780761719e+01
8.712553024291992188e+00,1.151774692535400391e+01
1.119012355804443359e+01,7.340476989746093750e+00
6.167068481445312500e+00,1.093149566650390625e+01
7.149593830108642578e+00,1.117481040954589844e+01
6.064785003662109375e+00,1.097960281372070312e+01
1.139233589172363281e+01,8.325730323791503906e+00
