1.280084133148193359e+00,6.255891799926757812e+00
2.751941442489624023e+00,6.425085544586181641e+00
1.754129409790039062e+00,6.403300285339355469e+00
1.426644921302795410e+00,6.245047569274902344e+00
1.169095396995544434e+00,6.136896133422851562e+00
1.976232290267944336e+00,6.415476799011230469e+00
2.464418888092041016e+00,6.417737960815429688e+00
3.603748798370361328e+00,6.439082145690917969e+00
4.303807735443115234e+00,6.441656589508056641e+00
6.423421859741210938e+00,2.245801687240600586e+00
6.435041904449462891e+00,2.794414043426513672e+00
1.875815629959106445e+00,6.398086071014404297e+00
1.130750060081481934e+00,6.054203510284423828e+00
2.117844820022583008e+00,6.411000728607177734e+00
3.951902627944946289e+00,6.445654392242431641e+00
1.666994690895080566e+00,6.389425277709960938e+00
3.473360300064086914e+00,6.429530620574951172e+00
2.219354629516601562e+00,6.417189598083496094e+00
2.915804147720336914e+00,6.426963329315185547e+00
6.431712150573730469e+00,2.673112392425537109e+00
1.320453405380249023e+00,6.347454071044921875e+00
1.541249871253967285e+00,6.148805141448974609e+00
1.583971142768859863e+00,5.979297637939453125e+00
6.432881355285644531e+00,3.278414726257324219e+00
2.911849737167358398e+00,6.427527904510498047e+00
1.566710233688354492e+00,6.335420131683349609e+00
3.069302082061767578e+00,6.430294513702392578e+00
3.224246978759765625e+00,6.433878898620605469e+00
3.702827692031860352e+00,6.435553073883056641e+00
1.814047813415527344e+00,6.402747631072998047e+00
1.212138175964355469e+00,6.342781543731689453e+00
2.635237455368041992e+00,6.411769390106201172e+00
1.517009973526000977e+00,6.337353229522705078e+00
4.433844566345214844e+00,6.436731815338134766e+00
3.493741035461425781e+00,6.439329147338867188e+00
2.937807559967041016e+00,6.424663066864013672e+00
3.090879917144775391e+00,6.439284801483154297e+00
6.426663398742675781e+00,3.668362617492675781e+00
1.437207102775573730e+00,6.364202022552490234e+00
1.646800518035888672e+00,6.375588893890380859e+00
3.599972963333129883e+00,6.432854652404785156e+00
1.542987108230590820e+00,6.205148220062255859e+00
1.289319753646850586e+00,6.069877624511718750e+00
3.764704942703247070e+00,6.437392711639404297e+00
6.420619964599609375e+00,3.445339202880859375e+00
1.418871164321899414e+00,6.013502597808837891e+00
1.551965594291687012e+00,6.392848491668701172e+00
3.880884170532226562e+00,6.430388450622558594e+00
2.317544698715209961e+00,6.414089202880859375e+00
6.426271915435791016e+00,2.136620521545410156e+00
1.354802489280700684e+00,6.306353092193603516e+00
2.262990951538085938e+00,6.374699592590332031e+00
2.220249414443969727e+00,6.418089389801025391e+00
3.151644945144653320e+00,6.439023494720458984e+00
6.367413520812988281e+00,1.329702377319335938e+00
6.434731960296630859e+00,2.858119964599609375e+00
3.498579025268554688e+00,6.440324306488037109e+00
1.469170451164245605e+00,6.364548206329345703e+00
1.473283290863037109e+00,6.366335391998291016e+00
6.438290119171142578e+00,4.318074703216552734e+00
1.564139127731323242e+00,6.170096397399902344e+00
6.441222190856933594e+00,3.382127046585083008e+00
1.978996157646179199e+00,6.364020824432373047e+00
6.096028327941894531e+00,1.704924583435058594e+00
6.438261032104492188e+00,3.872866630554199219e+00
1.180939316749572754e+00,6.045930862426757812e+00
2.127361297607421875e+00,6.420213699340820312e+00
2.766679286956787109e+00,6.434874534606933594e+00
1.312741041183471680e+00,6.077221393585205078e+00
1.749437093734741211e+00,6.394598960876464844e+00
3.652266025543212891e+00,6.437798500061035156e+00
1.823211312294006348e+00,6.393254280090332031e+00
6.294463634490966797e+00,1.873052597045898438e+00
2.825052499771118164e+00,6.437427520751953125e+00
3.960985422134399414e+00,6.454023361206054688e+00
1.446594953536987305e+00,6.240158557891845703e+00
2.756393671035766602e+00,6.412206172943115234e+00
6.014325141906738281e+00,1.641854405403137207e+00
6.432706356048583984e+00,3.022929430007934570e+00
1.598349452018737793e+00,6.289119243621826172e+00
6.430743217468261719e+00,2.663267374038696289e+00
4.772129058837890625e+00,6.439211845397949219e+00
3.896556138992309570e+00,6.434992313385009766e+00
3.439387559890747070e+00,6.430306911468505859e+00
2.348074913024902344e+00,6.405252456665039062e+00
4.103168964385986328e+00,6.437824249267578125e+00
9.383147954940795898e-01,6.197725296020507812e+00
6.399342536926269531e+00,1.872621655464172363e+00
2.510533571243286133e+00,6.433665275573730469e+00
