4.218787193298339844e+00,8.454747200012207031e+00
8.629317283630371094e+00,4.623740673065185547e+00
8.177069664001464844e+00,4.036651134490966797e+00
4.385048389434814453e+00,8.595877647399902344e+00
4.400564670562744141e+00,8.607708930969238281e+00
4.044249534606933594e+00,8.458271026611328125e+00
4.264620780944824219e+00,8.608133316040039062e+00
4.597191810607910156e+00,8.587874412536621094e+00
4.686290264129638672e+00,8.581010818481445312e+00
8.461538314819335938e+00,2.861403942108154297e+00
4.516238689422607422e+00,8.598406791687011719e+00
4.560867786407470703e+00,8.639811515808105469e+00
4.292263031005859375e+00,8.593453407287597656e+00
4.631028175354003906e+00,8.621625900268554688e+00
4.401878356933593750e+00,8.620766639709472656e+00
8.581561088562011719e+00,4.303584575653076172e+00
4.528401374816894531e+00,8.290643692016601562e+00
4.640272140502929688e+00,8.638865470886230469e+00
4.187053680419921875e+00,7.270325660705566406e+00
8.600254058837890625e+00,4.499135017395019531e+00
8.616802215576171875e+00,4.544640064239501953e+00
8.542004585266113281e+00,4.472246170043945312e+00
3.790555238723754883e+00,8.332283973693847656e+00
3.998359918594360352e+00,8.552869796752929688e+00
8.660800933837890625e+00,4.735237598419189453e+00
4.142224788665771484e+00,8.564200401306152344e+00
4.520513057708740234e+00,8.601714134216308594e+00
4.265889167785644531e+00,8.616309165954589844e+00
4.238610267639160156e+00,8.406048774719238281e+00
4.166478633880615234e+00,8.585221290588378906e+00
4.101435661315917969e+00,8.579794883728027344e+00
4.495005130767822266e+00,8.554388999938964844e+00
4.499555587768554688e+00,8.623681068420410156e+00
4.300208568572998047e+00,8.570199966430664062e+00
3.897639513015747070e+00,8.561702728271484375e+00
4.576988697052001953e+00,8.596306800842285156e+00
4.682418346405029297e+00,8.640482902526855469e+00
8.413525581359863281e+00,3.987093210220336914e+00
8.589644432067871094e+00,4.243888854980468750e+00
4.218248844146728516e+00,8.588704109191894531e+00
8.611519813537597656e+00,4.553984642028808594e+00
4.606626033782958984e+00,8.622287750244140625e+00
3.072153329849243164e+00,7.187008380889892578e+00
4.551441192626953125e+00,8.585453033447265625e+00
4.163512229919433594e+00,8.592188835144042969e+00
4.359770298004150391e+00,8.571013450622558594e+00
4.117135047912597656e+00,8.554441452026367188e+00
4.379119396209716797e+00,8.604296684265136719e+00
4.426672458648681641e+00,8.623910903930664062e+00
4.527690887451171875e+00,8.571424484252929688e+00
8.589954376220703125e+00,4.603261470794677734e+00
4.269990921020507812e+00,8.596642494201660156e+00
4.545507431030273438e+00,8.608519554138183594e+00
4.219752788543701172e+00,8.585589408874511719e+00
4.098658561706542969e+00,8.574199676513671875e+00
4.750468254089355469e+00,8.614844322204589844e+00
4.554226875305175781e+00,8.611788749694824219e+00
4.766626834869384766e+00,8.619915962219238281e+00
3.904725551605224609e+00,5.284702777862548828e+00
4.210894107818603516e+00,8.540797233581542969e+00
3.760392427444458008e+00,7.970082759857177734e+00
3.434488534927368164e+00,8.583200454711914062e+00
4.337088584899902344e+00,8.614377021789550781e+00
8.625317573547363281e+00,4.696892261505126953e+00
8.578487396240234375e+00,4.311496257781982422e+00
4.013247966766357422e+00,8.444229125976562500e+00
8.537796974182128906e+00,3.728201627731323242e+00
4.727920055389404297e+00,8.639512062072753906e+00
4.580686569213867188e+00,8.562005996704101562e+00
4.630043506622314453e+00,8.640833854675292969e+00
8.587044715881347656e+00,4.615705013275146484e+00
4.106812477111816406e+00,8.549454689025878906e+00
3.831850528717041016e+00,8.336319923400878906e+00
4.213063716888427734e+00,8.505217552185058594e+00
3.758432865142822266e+00,8.437169075012207031e+00
8.604418754577636719e+00,4.530761718750000000e+00
4.220426559448242188e+00,8.591864585876464844e+00
8.500036239624023438e+00,4.074490547180175781e+00
4.250459671020507812e+00,8.538284301757812500e+00
8.637067794799804688e+00,4.209379196166992188e+00
3.869909763336181641e+00,8.605383872985839844e+00
4.474379539489746094e+00,8.593633651733398438e+00
4.480113983154296875e+00,8.595143318176269531e+00
4.453644275665283203e+00,8.530668258666992188e+00
4.131597518920898438e+00,8.564649581909179688e+00
8.599618911743164062e+00,4.177392005920410156e+00
4.300204277038574219e+00,8.638590812683105469e+00
4.391652107238769531e+00,8.571528434753417969e+00
3.810810565948486328e+00,8.481828689575195312e+00
