5.780570983886718750e+00,7.638803482055664062e+00
8.766775131225585938e+00,5.370602607727050781e+00
7.590716838836669922e+00,3.924338340759277344e+00
4.900913238525390625e+00,8.867711067199707031e+00
3.082392454147338867e+00,8.578227996826171875e+00
2.485515832901000977e+00,8.278871536254882812e+00
4.018483161926269531e+00,8.728069305419921875e+00
6.160626888275146484e+00,7.024255275726318359e+00
4.711623668670654297e+00,8.356085777282714844e+00
8.887451171875000000e+00,4.572564125061035156e+00
7.571924209594726562e+00,8.190336227416992188e+00
4.714643955230712891e+00,8.390659332275390625e+00
3.832441329956054688e+00,8.537734031677246094e+00
3.915489912033081055e+00,8.778339385986328125e+00
6.167620658874511719e+00,8.655394554138183594e+00
8.760380744934082031e+00,4.025182723999023438e+00
3.981521368026733398e+00,8.282930374145507812e+00
3.871264934539794922e+00,8.714368820190429688e+00
3.164294004440307617e+00,8.612839698791503906e+00
7.968770980834960938e+00,3.965190887451171875e+00
7.958006858825683594e+00,6.469615936279296875e+00
8.333384513854980469e+00,6.434144973754882812e+00
3.519295454025268555e+00,8.875586509704589844e+00
3.552272558212280273e+00,8.875419616699218750e+00
8.598208427429199219e+00,4.015163421630859375e+00
3.869375705718994141e+00,8.346860885620117188e+00
4.071817874908447266e+00,8.846131324768066406e+00
3.946856498718261719e+00,9.609518051147460938e+00
3.644326448440551758e+00,7.355935096740722656e+00
4.162419319152832031e+00,8.773509025573730469e+00
5.631096839904785156e+00,9.483495712280273438e+00
4.623853683471679688e+00,7.499732494354248047e+00
5.787066936492919922e+00,8.191492080688476562e+00
4.003466129302978516e+00,8.266560554504394531e+00
4.488190650939941406e+00,9.312751770019531250e+00
4.168422222137451172e+00,8.603075981140136719e+00
6.645056247711181641e+00,8.781214714050292969e+00
8.649989128112792969e+00,2.914510250091552734e+00
8.229212760925292969e+00,3.304694414138793945e+00
4.819104671478271484e+00,8.418221473693847656e+00
9.077136993408203125e+00,5.227282524108886719e+00
4.392460823059082031e+00,8.470910072326660156e+00
4.311615943908691406e+00,8.323626518249511719e+00
4.866265773773193359e+00,8.155921936035156250e+00
3.552036285400390625e+00,7.660830974578857422e+00
3.754277467727661133e+00,8.929585456848144531e+00
3.410997152328491211e+00,8.839561462402343750e+00
3.721394062042236328e+00,8.578880310058593750e+00
3.728985548019409180e+00,9.173221588134765625e+00
4.955890655517578125e+00,8.124510765075683594e+00
7.969526767730712891e+00,4.397505760192871094e+00
2.880527734756469727e+00,9.168534278869628906e+00
3.947314262390136719e+00,8.439015388488769531e+00
4.021706104278564453e+00,8.665874481201171875e+00
3.904465436935424805e+00,9.485950469970703125e+00
5.788489818572998047e+00,8.329455375671386719e+00
4.318318367004394531e+00,8.863512039184570312e+00
5.846158027648925781e+00,7.751171588897705078e+00
3.376907348632812500e+00,8.496452331542968750e+00
4.273839473724365234e+00,8.155667304992675781e+00
4.109033584594726562e+00,7.594414234161376953e+00
4.153049945831298828e+00,8.828282356262207031e+00
3.655128717422485352e+00,8.586899757385253906e+00
8.798047065734863281e+00,6.383581161499023438e+00
8.981708526611328125e+00,3.007068157196044922e+00
4.196721553802490234e+00,7.695585727691650391e+00
8.654679298400878906e+00,3.994608402252197266e+00
6.827911376953125000e+00,8.934032440185546875e+00
5.421307563781738281e+00,8.163306236267089844e+00
5.425869941711425781e+00,6.949594974517822266e+00
8.516053199768066406e+00,4.048731803894042969e+00
2.753643274307250977e+00,9.269833564758300781e+00
2.597589254379272461e+00,7.989230632781982422e+00
3.195131778717041016e+00,7.941498279571533203e+00
4.488547325134277344e+00,8.346558570861816406e+00
8.376805305480957031e+00,4.236457824707031250e+00
4.977092266082763672e+00,8.782520294189453125e+00
8.432765960693359375e+00,4.452438831329345703e+00
4.584485530853271484e+00,7.013269424438476562e+00
8.654582977294921875e+00,4.156731128692626953e+00
4.402111053466796875e+00,8.147402763366699219e+00
5.023446559906005859e+00,8.570564270019531250e+00
6.352293014526367188e+00,7.963840484619140625e+00
3.574023962020874023e+00,8.599738121032714844e+00
3.525444984436035156e+00,8.844711303710937500e+00
8.919350624084472656e+00,3.900434970855712891e+00
4.416986942291259766e+00,9.233486175537109375e+00
3.669143915176391602e+00,8.536024093627929688e+00
5.686178684234619141e+00,7.420721054077148438e+00
