1.348921895027160645e+00,6.525127410888671875e+00
7.064439296722412109e+00,2.735780239105224609e+00
1.662456750869750977e+00,6.893821716308593750e+00
1.748316645622253418e+00,7.318161487579345703e+00
2.693295955657958984e+00,6.984641075134277344e+00
1.863443613052368164e+00,7.222997188568115234e+00
3.286288261413574219e+00,8.181420326232910156e+00
2.922220230102539062e+00,6.980230331420898438e+00
2.195276498794555664e+00,6.696627140045166016e+00
3.585938930511474609e+00,7.996370315551757812e+00
2.376072406768798828e+00,6.314129829406738281e+00
8.089756965637207031e+00,3.004828453063964844e+00
4.307829856872558594e+00,8.178584098815917969e+00
4.402701854705810547e+00,8.732032775878906250e+00
2.771014451980590820e+00,6.637016773223876953e+00
5.159871101379394531e+00,8.670536041259765625e+00
5.782986164093017578e+00,8.176440238952636719e+00
2.373955965042114258e+00,7.180646896362304688e+00
2.774392604827880859e+00,7.140594482421875000e+00
2.697335243225097656e+00,7.617752075195312500e+00
2.855147361755371094e+00,7.714646816253662109e+00
2.815702438354492188e+00,7.813494205474853516e+00
6.582304954528808594e+00,9.373834609985351562e+00
2.651400566101074219e+00,7.053653240203857422e+00
4.695224285125732422e+00,8.011460304260253906e+00
2.342921018600463867e+00,7.437812328338623047e+00
8.190822601318359375e+00,4.500828742980957031e+00
2.920937299728393555e+00,7.503962516784667969e+00
2.077841281890869141e+00,7.020518302917480469e+00
3.049316883087158203e+00,8.024766921997070312e+00
3.955098867416381836e+00,8.191500663757324219e+00
2.963594436645507812e+00,8.078745841979980469e+00
1.322698473930358887e+00,6.339178085327148438e+00
2.679920673370361328e+00,6.961521148681640625e+00
6.746561050415039062e+00,1.908099532127380371e+00
6.150773048400878906e+00,1.985210418701171875e+00
3.108499765396118164e+00,7.488578796386718750e+00
4.024604797363281250e+00,8.538091659545898438e+00
4.401710033416748047e+00,7.643119812011718750e+00
7.660371780395507812e+00,2.381948232650756836e+00
5.565974712371826172e+00,8.534885406494140625e+00
2.973191976547241211e+00,6.700856685638427734e+00
4.320707798004150391e+00,7.855324745178222656e+00
3.923493385314941406e+00,7.647662639617919922e+00
6.871175765991210938e+00,1.781850457191467285e+00
5.208572864532470703e+00,7.752354145050048828e+00
1.934142470359802246e+00,6.826460361480712891e+00
2.950513839721679688e+00,7.536246776580810547e+00
2.071420192718505859e+00,6.855494499206542969e+00
4.329188346862792969e+00,7.939923763275146484e+00
7.226875305175781250e+00,3.351776123046875000e+00
2.841702699661254883e+00,7.079206466674804688e+00
3.243173599243164062e+00,7.524978637695312500e+00
4.514964580535888672e+00,7.358541488647460938e+00
3.071836471557617188e+00,7.789185047149658203e+00
1.326423287391662598e+00,6.273834705352783203e+00
3.469671726226806641e+00,8.042168617248535156e+00
5.373042583465576172e+00,8.639895439147949219e+00
3.630945920944213867e+00,7.827566146850585938e+00
3.412804841995239258e+00,8.119425773620605469e+00
3.384992837905883789e+00,7.469144344329833984e+00
8.699165344238281250e+00,6.651751995086669922e+00
2.859954357147216797e+00,6.999129295349121094e+00
2.031802415847778320e+00,7.932537555694580078e+00
3.546468496322631836e+00,7.505219459533691406e+00
3.923745155334472656e+00,7.280703067779541016e+00
2.150950431823730469e+00,6.510897636413574219e+00
4.318447589874267578e+00,7.728465080261230469e+00
3.792073488235473633e+00,8.581665992736816406e+00
2.490275621414184570e+00,7.085512161254882812e+00
1.401233673095703125e+00,7.312396049499511719e+00
7.400086879730224609e+00,4.344450950622558594e+00
2.225647687911987305e+00,6.992147445678710938e+00
3.183228492736816406e+00,7.344722270965576172e+00
2.042932748794555664e+00,7.285636901855468750e+00
6.466124057769775391e+00,8.691524505615234375e+00
3.015259027481079102e+00,7.240969657897949219e+00
4.002137660980224609e+00,7.947351455688476562e+00
7.207310676574707031e+00,8.990079879760742188e+00
2.633138179779052734e+00,7.958256721496582031e+00
8.241788864135742188e+00,2.783689737319946289e+00
4.034327983856201172e+00,7.440126419067382812e+00
7.884457111358642578e+00,4.111332416534423828e+00
2.976692914962768555e+00,7.382270812988281250e+00
2.174437046051025391e+00,6.732913494110107422e+00
4.561522006988525391e+00,7.322899818420410156e+00
3.627995252609252930e+00,7.387779712677001953e+00
3.187678575515747070e+00,7.453547954559326172e+00
1.426146745681762695e+00,7.027632713317871094e+00
