1.254732322692871094e+01,8.323621749877929688e+00
8.099617004394531250e+00,1.237427902221679688e+01
7.025791645050048828e+00,1.230212020874023438e+01
6.521356582641601562e+00,1.198155593872070312e+01
6.919486045837402344e+00,1.177496910095214844e+01
9.935719490051269531e+00,1.364994430541992188e+01
1.255471706390380859e+01,7.515122413635253906e+00
9.665484428405761719e+00,1.280814933776855469e+01
6.711898326873779297e+00,1.195280075073242188e+01
1.273922729492187500e+01,1.165229797363281250e+01
1.234770870208740234e+01,6.375251770019531250e+00
1.179604434967041016e+01,5.289137363433837891e+00
8.713768959045410156e+00,1.267479515075683594e+01
7.001764297485351562e+00,1.210724258422851562e+01
9.586050033569335938e+00,1.273068809509277344e+01
8.355305671691894531e+00,1.255998420715332031e+01
1.194150829315185547e+01,5.129669189453125000e+00
6.769512176513671875e+00,1.239591312408447266e+01
6.531981945037841797e+00,1.199968719482421875e+01
7.786868095397949219e+00,1.221625804901123047e+01
7.024666786193847656e+00,1.217160320281982422e+01
7.806784629821777344e+00,1.252736568450927734e+01
6.068049430847167969e+00,1.198365974426269531e+01
7.615153789520263672e+00,1.247756290435791016e+01
6.218754768371582031e+00,1.168359565734863281e+01
1.184862232208251953e+01,6.581147193908691406e+00
7.210676670074462891e+00,1.181970787048339844e+01
1.227901172637939453e+01,7.156751632690429688e+00
6.147218227386474609e+00,1.219739627838134766e+01
5.461591720581054688e+00,1.146415042877197266e+01
1.255952167510986328e+01,9.278067588806152344e+00
6.623417377471923828e+00,1.165827846527099609e+01
1.048732757568359375e+01,1.288519191741943359e+01
1.229040431976318359e+01,7.560813903808593750e+00
9.311631202697753906e+00,1.325674247741699219e+01
8.609444618225097656e+00,1.298286533355712891e+01
1.206708717346191406e+01,6.723684787750244141e+00
1.070987415313720703e+01,1.351895904541015625e+01
1.028756332397460938e+01,1.344417476654052734e+01
9.729507446289062500e+00,1.363881015777587891e+01
6.429319381713867188e+00,1.211185646057128906e+01
1.285227489471435547e+01,8.333936691284179688e+00
9.853218078613281250e+00,1.292622661590576172e+01
1.343036937713623047e+01,1.267143440246582031e+01
1.109914112091064453e+01,1.301870346069335938e+01
6.180112361907958984e+00,1.232762622833251953e+01
1.327139186859130859e+01,1.273091125488281250e+01
5.639730930328369141e+00,1.174481296539306641e+01
9.009547233581542969e+00,1.264616012573242188e+01
6.631526470184326172e+00,1.184696006774902344e+01
1.372065544128417969e+01,1.313016605377197266e+01
7.195733070373535156e+00,1.204696178436279297e+01
6.689470291137695312e+00,1.173834896087646484e+01
7.380226612091064453e+00,1.198676204681396484e+01
6.560559749603271484e+00,1.152012348175048828e+01
7.888476848602294922e+00,1.200881004333496094e+01
5.928164482116699219e+00,1.175911331176757812e+01
6.434729576110839844e+00,1.229676628112792969e+01
1.029940319061279297e+01,1.218469429016113281e+01
1.289288616180419922e+01,9.704044342041015625e+00
6.639654159545898438e+00,1.211063194274902344e+01
7.493159294128417969e+00,1.244009971618652344e+01
6.732463359832763672e+00,1.173844337463378906e+01
1.241474246978759766e+01,7.639136314392089844e+00
6.461958408355712891e+00,1.187617683410644531e+01
6.898265838623046875e+00,1.219869232177734375e+01
1.251874828338623047e+01,7.578529834747314453e+00
1.253492164611816406e+01,8.400361061096191406e+00
5.467739582061767578e+00,1.105288410186767578e+01
9.230683326721191406e+00,1.292466735839843750e+01
6.997262001037597656e+00,1.196812915802001953e+01
6.091866970062255859e+00,1.175110721588134766e+01
8.461866378784179688e+00,1.261921691894531250e+01
6.316715717315673828e+00,1.122802352905273438e+01
7.277281284332275391e+00,1.218768215179443359e+01
1.411344146728515625e+01,1.444771862030029297e+01
7.374886989593505859e+00,1.233506870269775391e+01
6.858020305633544922e+00,1.211390209197998047e+01
7.458949089050292969e+00,1.187967300415039062e+01
6.580245971679687500e+00,1.185335445404052734e+01
4.594071865081787109e+00,1.165512657165527344e+01
7.617234706878662109e+00,1.252654933929443359e+01
6.225482463836669922e+00,1.175194835662841797e+01
7.609287738800048828e+00,1.231698894500732422e+01
7.019082546234130859e+00,1.208449935913085938e+01
7.027650833129882812e+00,1.290605735778808594e+01
4.426606178283691406e+00,1.100875091552734375e+01
1.226870632171630859e+01,9.163763999938964844e+00
7.268735885620117188e+00,1.277885818481445312e+01
