1.031557273864746094e+01,2.835316658020019531e+00
4.823807239532470703e+00,1.102576923370361328e+01
1.022706317901611328e+01,1.160617160797119141e+01
1.889415264129638672e+00,1.069174671173095703e+01
7.264123439788818359e+00,1.119113731384277344e+01
3.907949686050415039e+00,1.066628360748291016e+01
1.160877990722656250e+01,8.636735916137695312e+00
4.718265533447265625e+00,1.076007080078125000e+01
6.373711109161376953e+00,1.131989097595214844e+01
6.424227237701416016e+00,1.120187377929687500e+01
4.189359188079833984e+00,1.119949817657470703e+01
1.082555294036865234e+01,4.947362899780273438e+00
3.989210605621337891e+00,1.124665069580078125e+01
7.287382602691650391e+00,1.143490314483642578e+01
6.563033103942871094e+00,1.137536716461181641e+01
1.077360725402832031e+01,3.896373987197875977e+00
6.205781936645507812e+00,1.125398063659667969e+01
5.817581176757812500e+00,1.140964508056640625e+01
9.025458335876464844e+00,1.146980762481689453e+01
9.855171203613281250e+00,1.178176403045654297e+01
4.319836616516113281e+00,1.090692138671875000e+01
1.004818916320800781e+01,1.184878540039062500e+01
6.013688087463378906e+00,1.122717857360839844e+01
8.879739761352539062e+00,1.170900440216064453e+01
7.799465179443359375e+00,1.138098812103271484e+01
6.552932739257812500e+00,1.040294551849365234e+01
4.031167507171630859e+00,1.114091014862060547e+01
6.045703887939453125e+00,1.109115791320800781e+01
1.143690872192382812e+01,7.625879764556884766e+00
2.638852596282958984e+00,1.066224479675292969e+01
3.408191442489624023e+00,1.082982921600341797e+01
7.690801620483398438e+00,1.122737407684326172e+01
1.155158996582031250e+01,1.000177955627441406e+01
4.406031131744384766e+00,1.086795806884765625e+01
6.656991481781005859e+00,1.134914207458496094e+01
1.375961685180664062e+01,1.178875446319580078e+01
5.261495113372802734e+00,1.123967647552490234e+01
7.877341747283935547e+00,1.149432468414306641e+01
7.340703964233398438e+00,1.134683990478515625e+01
9.720754623413085938e+00,1.176082515716552734e+01
4.629807949066162109e+00,1.044968509674072266e+01
2.958444356918334961e+00,1.098804473876953125e+01
4.799040317535400391e+00,1.090440177917480469e+01
8.105715751647949219e+00,1.128281021118164062e+01
9.632709503173828125e+00,1.176863574981689453e+01
1.211906051635742188e+01,1.681786727905273438e+01
1.107481956481933594e+01,5.150855541229248047e+00
1.071765327453613281e+01,1.183070373535156250e+01
1.332032966613769531e+01,1.208208942413330078e+01
5.093977928161621094e+00,1.106180953979492188e+01
1.096487712860107422e+01,2.937348842620849609e+00
7.851807117462158203e+00,1.146830558776855469e+01
1.145588397979736328e+01,6.846774578094482422e+00
5.934478282928466797e+00,1.123244667053222656e+01
8.183343887329101562e+00,1.149497985839843750e+01
8.573478698730468750e+00,1.140532970428466797e+01
6.910558700561523438e+00,1.132833003997802734e+01
3.346404552459716797e+00,1.078127098083496094e+01
1.191221237182617188e+01,1.136144447326660156e+01
5.469976902008056641e+00,1.141670227050781250e+01
7.428400993347167969e+00,1.148678112030029297e+01
4.289781570434570312e+00,1.081480407714843750e+01
4.839058399200439453e+00,1.103684520721435547e+01
1.365303516387939453e+00,1.069513320922851562e+01
5.690783500671386719e+00,1.096758174896240234e+01
9.112071990966796875e+00,1.175012111663818359e+01
1.230995655059814453e+01,1.591159820556640625e+01
1.126228141784667969e+01,6.237583160400390625e+00
5.015720367431640625e+00,1.124874687194824219e+01
1.127899742126464844e+01,6.502053737640380859e+00
1.279391193389892578e+01,1.179988193511962891e+01
1.184592533111572266e+01,1.169980621337890625e+01
1.145752143859863281e+01,7.190513134002685547e+00
9.266311645507812500e+00,1.171547603607177734e+01
9.055402755737304688e+00,1.166974735260009766e+01
7.373614311218261719e+00,1.121001720428466797e+01
2.433770179748535156e+00,1.045029640197753906e+01
1.095609092712402344e+01,3.843167066574096680e+00
9.235927581787109375e+00,1.157067298889160156e+01
1.291801071166992188e+01,1.177514171600341797e+01
1.051235008239746094e+01,2.162436962127685547e+00
3.583763360977172852e+00,1.092668724060058594e+01
1.210317611694335938e+01,1.209851074218750000e+01
1.485094165802001953e+01,1.194432735443115234e+01
1.071908664703369141e+01,4.312229633331298828e+00
6.525310993194580078e+00,1.129984474182128906e+01
8.320932388305664062e+00,1.152437591552734375e+01
3.784296751022338867e+00,1.088959693908691406e+01
1.148883628845214844e+01,8.589656829833984375e+00
