1.209970593452453613e+00,6.637563705444335938e+00
1.177499890327453613e+00,6.086751937866210938e+00
1.474990844726562500e+00,7.022558689117431641e+00
1.855968117713928223e+00,6.461933135986328125e+00
1.618846297264099121e+00,6.579725742340087891e+00
9.857479929924011230e-01,6.478128433227539062e+00
1.292595863342285156e+00,6.631003379821777344e+00
3.556477785110473633e+00,7.261501312255859375e+00
2.403111696243286133e+00,7.136998176574707031e+00
6.718769550323486328e+00,2.021347522735595703e+00
7.598804950714111328e+00,2.695694208145141602e+00
8.584129810333251953e-01,6.364183425903320312e+00
1.701324939727783203e+00,6.452965259552001953e+00
1.907824039459228516e+00,6.555840969085693359e+00
3.691735029220581055e+00,7.612733840942382812e+00
2.043226718902587891e+00,6.753782272338867188e+00
2.511821269989013672e+00,6.795772075653076172e+00
7.056862115859985352e-01,6.259611129760742188e+00
1.687496781349182129e+00,7.646904945373535156e+00
7.274540424346923828e+00,3.036951303482055664e+00
1.001211881637573242e+00,5.798561573028564453e+00
1.223383903503417969e+00,6.193808078765869141e+00
1.063896775245666504e+00,6.207211494445800781e+00
7.485430240631103516e+00,2.604089260101318359e+00
3.360245466232299805e+00,6.404083251953125000e+00
1.171611189842224121e+00,6.459929466247558594e+00
1.087543725967407227e+00,6.442148685455322266e+00
2.914212226867675781e+00,6.920968532562255859e+00
3.649409294128417969e+00,7.786446094512939453e+00
2.150555610656738281e+00,7.058938026428222656e+00
2.042815685272216797e+00,6.360290527343750000e+00
2.224975585937500000e+00,7.264214038848876953e+00
6.359178423881530762e-01,6.887974739074707031e+00
7.148641109466552734e+00,8.981554031372070312e+00
3.766883611679077148e+00,7.896460533142089844e+00
2.470252752304077148e+00,7.081554889678955078e+00
3.399181365966796875e+00,7.796755790710449219e+00
7.251965522766113281e+00,2.182492494583129883e+00
1.455902218818664551e+00,6.516744136810302734e+00
1.655346393585205078e+00,6.622065544128417969e+00
3.022575616836547852e+00,7.199958324432373047e+00
1.449260354042053223e+00,6.244518280029296875e+00
1.213316202163696289e+00,6.372430801391601562e+00
2.518158435821533203e+00,7.247680187225341797e+00
7.094186782836914062e+00,2.170355558395385742e+00
1.003443956375122070e+00,6.244720935821533203e+00
6.858336329460144043e-01,6.692406177520751953e+00
2.101854562759399414e+00,6.431386947631835938e+00
1.628415584564208984e+00,6.591924190521240234e+00
6.304656505584716797e+00,2.329549074172973633e+00
1.528386712074279785e+00,6.331310749053955078e+00
2.975519418716430664e+00,7.444809436798095703e+00
1.608958005905151367e+00,7.705611705780029297e+00
1.690526485443115234e+00,6.411700248718261719e+00
6.163897991180419922e+00,6.527608633041381836e-01
6.920703411102294922e+00,3.390181303024291992e+00
2.158440351486206055e+00,6.748073101043701172e+00
2.635516643524169922e+00,8.064111709594726562e+00
1.977366805076599121e+00,6.195904254913330078e+00
7.714714527130126953e+00,3.756904602050781250e+00
1.638715624809265137e+00,6.237727165222167969e+00
7.038495540618896484e+00,3.180025339126586914e+00
1.959566473960876465e+00,6.768607139587402344e+00
6.188406467437744141e+00,8.676309585571289062e-01
7.263000965118408203e+00,3.411482572555541992e+00
1.574235200881958008e+00,6.729134559631347656e+00
1.939453601837158203e+00,6.364990711212158203e+00
3.047056674957275391e+00,6.831687450408935547e+00
2.093560934066772461e+00,6.590409278869628906e+00
1.143482208251953125e+00,6.187932491302490234e+00
4.103355884552001953e+00,9.428369522094726562e+00
1.659502267837524414e+00,6.732953071594238281e+00
6.834197044372558594e+00,2.191081523895263672e+00
3.481228351593017578e+00,7.062598228454589844e+00
2.131806850433349609e+00,6.896909236907958984e+00
1.724139451980590820e+00,6.567174911499023438e+00
2.349528312683105469e+00,6.609356880187988281e+00
6.166471481323242188e+00,6.524681448936462402e-01
6.435632705688476562e+00,8.047290444374084473e-01
1.015227913856506348e+00,6.623726844787597656e+00
6.958222866058349609e+00,1.082357048988342285e+00
2.966527700424194336e+00,6.740678310394287109e+00
7.239320278167724609e+00,8.433980941772460938e+00
1.843962311744689941e+00,6.716821193695068359e+00
1.541422843933105469e+00,6.834146499633789062e+00
6.555057525634765625e+00,8.046947479248046875e+00
2.268778800964355469e+00,6.989282608032226562e+00
6.676330089569091797e+00,1.542872428894042969e+00
2.379839181900024414e+00,6.429005146026611328e+00
