7.343851923942565918e-01,6.273523807525634766e+00
7.071622848510742188e+00,2.661763429641723633e+00
1.698207736015319824e+00,7.078861713409423828e+00
1.873848199844360352e+00,7.317866325378417969e+00
2.927011728286743164e+00,7.097050666809082031e+00
1.731567382812500000e+00,7.261811256408691406e+00
3.416679620742797852e+00,8.115135192871093750e+00
2.767152547836303711e+00,6.927396774291992188e+00
2.131970882415771484e+00,6.685751438140869141e+00
3.571160078048706055e+00,8.014711380004882812e+00
2.482237100601196289e+00,6.461332321166992188e+00
8.227944374084472656e+00,3.243967771530151367e+00
4.340335845947265625e+00,8.343748092651367188e+00
4.508072376251220703e+00,9.012071609497070312e+00
2.880354642868041992e+00,6.690095901489257812e+00
4.962607860565185547e+00,8.570803642272949219e+00
5.618371963500976562e+00,8.448307991027832031e+00
2.629081249237060547e+00,7.205823421478271484e+00
2.787657022476196289e+00,7.128567218780517578e+00
2.921755075454711914e+00,7.701993942260742188e+00
3.035674571990966797e+00,7.827617168426513672e+00
2.838924884796142578e+00,7.831318855285644531e+00
5.944185733795166016e+00,9.247478485107421875e+00
2.310768365859985352e+00,7.081330776214599609e+00
5.083173751831054688e+00,8.891121864318847656e+00
2.346721649169921875e+00,7.377905845642089844e+00
8.300793647766113281e+00,4.336156845092773438e+00
2.835790634155273438e+00,7.374085903167724609e+00
2.212882995605468750e+00,7.125952720642089844e+00
3.094707727432250977e+00,8.112327575683593750e+00
4.074404239654541016e+00,8.223443031311035156e+00
3.056066036224365234e+00,8.249612808227539062e+00
1.172819972038269043e+00,6.304808616638183594e+00
2.912020683288574219e+00,7.073124408721923828e+00
6.838884353637695312e+00,2.330563545227050781e+00
6.030210494995117188e+00,1.450391888618469238e+00
3.134826183319091797e+00,7.316598415374755859e+00
4.190615177154541016e+00,8.682281494140625000e+00
4.651832580566406250e+00,7.878885269165039062e+00
7.780663013458251953e+00,2.429455995559692383e+00
5.878442287445068359e+00,8.916013717651367188e+00
2.784682989120483398e+00,6.660523891448974609e+00
4.276001453399658203e+00,7.924446582794189453e+00
3.730762243270874023e+00,7.828451156616210938e+00
6.730340957641601562e+00,1.245044589042663574e+00
5.471708774566650391e+00,7.698991775512695312e+00
1.791029930114746094e+00,6.992427825927734375e+00
3.107802391052246094e+00,7.556959629058837891e+00
2.195873260498046875e+00,6.896148681640625000e+00
4.319881439208984375e+00,7.992227554321289062e+00
7.247899055480957031e+00,3.135247707366943359e+00
3.047871828079223633e+00,7.077744007110595703e+00
3.224818706512451172e+00,7.415766716003417969e+00
4.742898464202880859e+00,7.622656822204589844e+00
3.244407176971435547e+00,7.811456680297851562e+00
1.344370484352111816e+00,6.313210964202880859e+00
3.667638063430786133e+00,8.045969963073730469e+00
6.500223636627197266e+00,9.556584358215332031e+00
3.811430215835571289e+00,7.763268470764160156e+00
3.463032960891723633e+00,8.234911918640136719e+00
3.326052904129028320e+00,7.495672702789306641e+00
8.760794639587402344e+00,6.770833969116210938e+00
3.020204067230224609e+00,7.222248554229736328e+00
2.024832010269165039e+00,8.065052032470703125e+00
3.589497327804565430e+00,7.542077064514160156e+00
3.816682338714599609e+00,7.553206443786621094e+00
2.191769599914550781e+00,6.628316879272460938e+00
4.340023994445800781e+00,7.596693515777587891e+00
3.818143367767333984e+00,8.697206497192382812e+00
2.736718654632568359e+00,7.034007549285888672e+00
1.599511027336120605e+00,7.342189311981201172e+00
7.466247558593750000e+00,4.459294795989990234e+00
2.331136941909790039e+00,6.979588985443115234e+00
3.315870046615600586e+00,7.315128326416015625e+00
2.182032585144042969e+00,7.341374397277832031e+00
5.687157630920410156e+00,8.276866912841796875e+00
3.099993467330932617e+00,7.304538726806640625e+00
4.071825027465820312e+00,7.976434707641601562e+00
6.634078979492187500e+00,9.146862030029296875e+00
2.817192792892456055e+00,8.043404579162597656e+00
8.364509582519531250e+00,2.719750881195068359e+00
3.816334724426269531e+00,7.556149959564208984e+00
7.842959880828857422e+00,4.119044303894042969e+00
3.136471509933471680e+00,7.398008346557617188e+00
2.223610877990722656e+00,6.865211009979248047e+00
4.438075542449951172e+00,7.542106628417968750e+00
3.720009088516235352e+00,7.279189586639404297e+00
3.065324068069458008e+00,7.509072780609130859e+00
1.795010685920715332e+00,7.105160236358642578e+00
