1.184903144836425781e+00,6.643052577972412109e+00
1.274549245834350586e+00,6.155222892761230469e+00
1.681995868682861328e+00,7.183854103088378906e+00
1.792448520660400391e+00,6.606252670288085938e+00
1.553027153015136719e+00,6.612256050109863281e+00
1.107415199279785156e+00,6.570277214050292969e+00
1.221509456634521484e+00,6.736691951751708984e+00
3.668294668197631836e+00,7.281606197357177734e+00
2.487136125564575195e+00,7.180220127105712891e+00
6.775993824005126953e+00,2.090565681457519531e+00
7.553309917449951172e+00,2.774176359176635742e+00
1.082687139511108398e+00,6.529885768890380859e+00
1.625301837921142578e+00,6.533598899841308594e+00
1.922350406646728516e+00,6.687310695648193359e+00
3.727048397064208984e+00,7.532330513000488281e+00
2.010650873184204102e+00,6.774415493011474609e+00
2.428599357604980469e+00,6.697826862335205078e+00
9.520967602729797363e-01,6.259672641754150391e+00
2.061114311218261719e+00,7.113701343536376953e+00
7.519898891448974609e+00,3.037468194961547852e+00
9.116543531417846680e-01,5.963848590850830078e+00
1.233490467071533203e+00,6.343828201293945312e+00
1.004489183425903320e+00,6.240028381347656250e+00
7.562135696411132812e+00,2.700275897979736328e+00
3.087349414825439453e+00,6.243392944335937500e+00
1.374227046966552734e+00,6.611632347106933594e+00
1.256174564361572266e+00,6.546463489532470703e+00
2.909700155258178711e+00,6.815096378326416016e+00
3.769729852676391602e+00,7.843708992004394531e+00
2.073335886001586914e+00,7.157628059387207031e+00
1.958040475845336914e+00,6.238934516906738281e+00
2.204299449920654297e+00,7.378805160522460938e+00
8.383320569992065430e-01,6.960558414459228516e+00
7.003203392028808594e+00,8.847090721130371094e+00
3.447036743164062500e+00,7.815468788146972656e+00
2.499728441238403320e+00,7.063294887542724609e+00
3.291957139968872070e+00,7.585704803466796875e+00
7.072008132934570312e+00,2.274734973907470703e+00
1.283135890960693359e+00,6.643997192382812500e+00
1.641359567642211914e+00,6.665075302124023438e+00
2.909025430679321289e+00,7.073938846588134766e+00
1.363669157028198242e+00,6.281401634216308594e+00
1.313138008117675781e+00,6.407356262207031250e+00
2.496935367584228516e+00,7.166494369506835938e+00
7.058483123779296875e+00,2.148248910903930664e+00
9.697638750076293945e-01,6.397763252258300781e+00
7.841297984123229980e-01,6.658670425415039062e+00
2.100400924682617188e+00,6.423169612884521484e+00
1.740732192993164062e+00,6.519945144653320312e+00
6.312304019927978516e+00,2.316080808639526367e+00
1.463660955429077148e+00,6.411798954010009766e+00
2.840544223785400391e+00,7.505053043365478516e+00
1.443197488784790039e+00,7.851765155792236328e+00
1.797142028808593750e+00,6.468149662017822266e+00
6.256834506988525391e+00,7.466434836387634277e-01
6.813263893127441406e+00,3.222959756851196289e+00
2.196397304534912109e+00,6.768784999847412109e+00
2.474035501480102539e+00,8.140220642089843750e+00
2.017290830612182617e+00,6.015935420989990234e+00
7.659969806671142578e+00,3.878260612487792969e+00
1.569821834564208984e+00,6.224672794342041016e+00
7.019725322723388672e+00,3.287270307540893555e+00
1.886147499084472656e+00,6.937670707702636719e+00
6.252640247344970703e+00,8.531206250190734863e-01
7.158411502838134766e+00,3.335945844650268555e+00
1.520727634429931641e+00,6.859163284301757812e+00
1.911140918731689453e+00,6.400904178619384766e+00
3.094358205795288086e+00,6.826672077178955078e+00
2.178966999053955078e+00,6.459159851074218750e+00
1.154971122741699219e+00,6.269857406616210938e+00
4.032444953918457031e+00,9.395224571228027344e+00
1.691770076751708984e+00,6.722473621368408203e+00
6.869451522827148438e+00,2.202923774719238281e+00
3.422123908996582031e+00,7.092414379119873047e+00
2.212088584899902344e+00,6.865237236022949219e+00
1.735169887542724609e+00,6.552889347076416016e+00
2.231372833251953125e+00,6.613656520843505859e+00
6.333768844604492188e+00,7.507310509681701660e-01
6.544368743896484375e+00,1.089495897293090820e+00
1.302415847778320312e+00,6.747622966766357422e+00
6.982905864715576172e+00,1.342218637466430664e+00
3.008022308349609375e+00,6.698216438293457031e+00
6.980744361877441406e+00,8.137211799621582031e+00
1.813377141952514648e+00,6.796700954437255859e+00
1.747483730316162109e+00,6.915637493133544922e+00
6.579068660736083984e+00,7.750539779663085938e+00
2.232265233993530273e+00,7.029445648193359375e+00
6.714576721191406250e+00,1.487464666366577148e+00
2.333729505538940430e+00,6.383500099182128906e+00
