1.253796005249023438e+01,7.966401576995849609e+00
7.899941921234130859e+00,1.237220096588134766e+01
6.709795951843261719e+00,1.251828765869140625e+01
6.264833450317382812e+00,1.208457469940185547e+01
6.749010562896728516e+00,1.178377151489257812e+01
9.678208351135253906e+00,1.374272537231445312e+01
1.249535942077636719e+01,7.159346103668212891e+00
9.289014816284179688e+00,1.276415157318115234e+01
6.436501502990722656e+00,1.199643039703369141e+01
1.272637081146240234e+01,1.155223846435546875e+01
1.237555408477783203e+01,6.192321300506591797e+00
1.183589363098144531e+01,5.156841278076171875e+00
8.439157485961914062e+00,1.267805767059326172e+01
6.797769069671630859e+00,1.212600231170654297e+01
9.478177070617675781e+00,1.279346466064453125e+01
8.087982177734375000e+00,1.264367103576660156e+01
1.197886180877685547e+01,5.020251750946044922e+00
6.482583045959472656e+00,1.237354469299316406e+01
6.196122646331787109e+00,1.185291862487792969e+01
7.678143978118896484e+00,1.229599761962890625e+01
6.807042598724365234e+00,1.220916271209716797e+01
7.552942276000976562e+00,1.253731250762939453e+01
5.798650264739990234e+00,1.201557159423828125e+01
7.351849079132080078e+00,1.251793289184570312e+01
6.117832660675048828e+00,1.171917819976806641e+01
1.187989807128906250e+01,6.413971900939941406e+00
7.319360256195068359e+00,1.195288085937500000e+01
1.229655933380126953e+01,6.933786869049072266e+00
6.076939105987548828e+00,1.226731014251708984e+01
5.585497856140136719e+00,1.164582824707031250e+01
1.254644775390625000e+01,9.037813186645507812e+00
6.291429996490478516e+00,1.157861328125000000e+01
1.033183288574218750e+01,1.300238704681396484e+01
1.223783779144287109e+01,7.160691261291503906e+00
9.133915901184082031e+00,1.339283275604248047e+01
8.255170822143554688e+00,1.288610076904296875e+01
1.203654479980468750e+01,6.454413414001464844e+00
1.052206802368164062e+01,1.361152362823486328e+01
1.000364208221435547e+01,1.346433353424072266e+01
9.545361518859863281e+00,1.380358219146728516e+01
6.254297733306884766e+00,1.219716453552246094e+01
1.285372543334960938e+01,8.086993217468261719e+00
9.618704795837402344e+00,1.293429088592529297e+01
1.343615818023681641e+01,1.264149761199951172e+01
1.086038017272949219e+01,1.309718894958496094e+01
5.860547542572021484e+00,1.250373363494873047e+01
1.312010955810546875e+01,1.237289237976074219e+01
5.561481475830078125e+00,1.173491764068603516e+01
9.060609817504882812e+00,1.271528530120849609e+01
6.424185276031494141e+00,1.186676502227783203e+01
1.356120967864990234e+01,1.305639457702636719e+01
6.951278209686279297e+00,1.204617786407470703e+01
6.415022373199462891e+00,1.169544792175292969e+01
7.153106212615966797e+00,1.195377731323242188e+01
6.381410121917724609e+00,1.155626106262207031e+01
7.697958946228027344e+00,1.194585037231445312e+01
5.728242397308349609e+00,1.181888484954833984e+01
6.276671409606933594e+00,1.246446132659912109e+01
1.029110717773437500e+01,1.221719169616699219e+01
1.298109912872314453e+01,9.483817100524902344e+00
6.426856517791748047e+00,1.214005279541015625e+01
7.427001953125000000e+00,1.247491168975830078e+01
6.607724189758300781e+00,1.177151203155517578e+01
1.237897205352783203e+01,7.476697444915771484e+00
6.323024749755859375e+00,1.185884761810302734e+01
6.502777576446533203e+00,1.231114578247070312e+01
1.254629802703857422e+01,7.267372131347656250e+00
1.255577278137207031e+01,8.225156784057617188e+00
5.293997764587402344e+00,1.118062210083007812e+01
8.900728225708007812e+00,1.286705017089843750e+01
6.743170261383056641e+00,1.189001369476318359e+01
5.831980705261230469e+00,1.187566661834716797e+01
8.128095626831054688e+00,1.260864448547363281e+01
5.996278762817382812e+00,1.117319583892822266e+01
6.960885047912597656e+00,1.217730140686035156e+01
1.379399490356445312e+01,1.432139205932617188e+01
7.022393703460693359e+00,1.239050865173339844e+01
6.619551181793212891e+00,1.210741424560546875e+01
7.154951095581054688e+00,1.187347793579101562e+01
6.663735389709472656e+00,1.199852371215820312e+01
4.325876712799072266e+00,1.161740875244140625e+01
7.281785488128662109e+00,1.247566795349121094e+01
5.766570091247558594e+00,1.167849922180175781e+01
7.400123596191406250e+00,1.244393348693847656e+01
6.937572479248046875e+00,1.209593486785888672e+01
6.631510257720947266e+00,1.314801216125488281e+01
4.232249259948730469e+00,1.096852016448974609e+01
1.215157032012939453e+01,8.768133163452148438e+00
7.054256439208984375e+00,1.295731258392333984e+01
