1.019416809082031250e+01,2.496513605117797852e+00
5.003379344940185547e+00,1.093450927734375000e+01
1.004469013214111328e+01,1.166704559326171875e+01
1.977206587791442871e+00,1.057953453063964844e+01
7.007812976837158203e+00,1.110162353515625000e+01
3.582393407821655273e+00,1.055286216735839844e+01
1.179842853546142578e+01,8.353561401367187500e+00
4.504730701446533203e+00,1.074831676483154297e+01
6.178216934204101562e+00,1.128871726989746094e+01
6.163239955902099609e+00,1.118088340759277344e+01
4.067214965820312500e+00,1.122137165069580078e+01
1.068493652343750000e+01,4.761052608489990234e+00
3.874188184738159180e+00,1.136848926544189453e+01
7.030580997467041016e+00,1.163334655761718750e+01
6.240480422973632812e+00,1.145482349395751953e+01
1.057396030426025391e+01,3.745528221130371094e+00
5.903552055358886719e+00,1.143687438964843750e+01
5.525219917297363281e+00,1.153857517242431641e+01
8.832883834838867188e+00,1.151939201354980469e+01
9.434188842773437500e+00,1.204913330078125000e+01
4.121816158294677734e+00,1.094217967987060547e+01
9.852804183959960938e+00,1.213556194305419922e+01
5.652870178222656250e+00,1.161506366729736328e+01
8.591186523437500000e+00,1.148141479492187500e+01
7.478767871856689453e+00,1.159930610656738281e+01
6.603160858154296875e+00,9.905839920043945312e+00
3.755293607711791992e+00,1.132576847076416016e+01
5.749187946319580078e+00,1.103579330444335938e+01
1.146730709075927734e+01,7.378394603729248047e+00
2.612314224243164062e+00,1.048848915100097656e+01
3.114032030105590820e+00,1.094645500183105469e+01
7.300333499908447266e+00,1.139162635803222656e+01
1.144704341888427734e+01,9.816002845764160156e+00
4.255911827087402344e+00,1.076102924346923828e+01
6.401269912719726562e+00,1.143545627593994141e+01
1.335013294219970703e+01,1.191603851318359375e+01
4.954547405242919922e+00,1.135790157318115234e+01
7.669918537139892578e+00,1.161063480377197266e+01
7.125963687896728516e+00,1.149676513671875000e+01
9.613748550415039062e+00,1.211913776397705078e+01
4.310158252716064453e+00,1.006497287750244141e+01
2.696857213973999023e+00,1.105312156677246094e+01
4.570769309997558594e+00,1.083632564544677734e+01
7.812695503234863281e+00,1.160877513885498047e+01
9.286557197570800781e+00,1.201522731781005859e+01
1.209633350372314453e+01,1.728627395629882812e+01
1.107352542877197266e+01,5.113238334655761719e+00
1.046339702606201172e+01,1.219611263275146484e+01
1.332950782775878906e+01,1.198140525817871094e+01
4.998847007751464844e+00,1.113636493682861328e+01
1.091734218597412109e+01,2.944225549697875977e+00
7.577661991119384766e+00,1.150112247467041016e+01
1.137125587463378906e+01,6.559782028198242188e+00
5.832952022552490234e+00,1.130053424835205078e+01
7.833861827850341797e+00,1.159766769409179688e+01
8.212325096130371094e+00,1.142590332031250000e+01
6.712734699249267578e+00,1.135456275939941406e+01
2.807067871093750000e+00,1.047180271148681641e+01
1.217430114746093750e+01,1.106661319732666016e+01
5.292808532714843750e+00,1.164372062683105469e+01
7.123264312744140625e+00,1.167065906524658203e+01
4.141216278076171875e+00,1.119480323791503906e+01
4.579317092895507812e+00,1.121322345733642578e+01
1.371768236160278320e+00,1.077442550659179688e+01
5.505514144897460938e+00,1.105520534515380859e+01
8.924292564392089844e+00,1.190509605407714844e+01
1.239837265014648438e+01,1.592936611175537109e+01
1.124601364135742188e+01,6.003383159637451172e+00
4.714295864105224609e+00,1.126627445220947266e+01
1.125778198242187500e+01,6.095224857330322266e+00
1.261232757568359375e+01,1.182398128509521484e+01
1.142659187316894531e+01,1.201811313629150391e+01
1.151557922363281250e+01,6.826812744140625000e+00
9.055663108825683594e+00,1.169165802001953125e+01
8.959239006042480469e+00,1.186554813385009766e+01
7.177320480346679688e+00,1.132087802886962891e+01
2.071723222732543945e+00,1.013808250427246094e+01
1.096983432769775391e+01,3.932833194732666016e+00
9.051554679870605469e+00,1.160185146331787109e+01
1.275024509429931641e+01,1.182697105407714844e+01
1.068833732604980469e+01,2.831604242324829102e+00
3.283520460128784180e+00,1.103421115875244141e+01
1.236530113220214844e+01,1.226505374908447266e+01
1.475242233276367188e+01,1.206623268127441406e+01
1.056406784057617188e+01,3.822474002838134766e+00
6.234095573425292969e+00,1.159656143188476562e+01
8.082621574401855469e+00,1.168118667602539062e+01
3.163414955139160156e+00,1.087541389465332031e+01
1.156467247009277344e+01,8.402354240417480469e+00
