5.947937488555908203e+00,7.510789871215820312e+00
8.754963874816894531e+00,5.407702922821044922e+00
7.599134922027587891e+00,3.946943283081054688e+00
4.912838935852050781e+00,9.031814575195312500e+00
3.194005489349365234e+00,8.586513519287109375e+00
2.873080968856811523e+00,8.362428665161132812e+00
4.110065460205078125e+00,8.590430259704589844e+00
6.174646377563476562e+00,6.953498840332031250e+00
4.631148815155029297e+00,8.490948677062988281e+00
8.735385894775390625e+00,4.426441669464111328e+00
8.877306938171386719e+00,8.253903388977050781e+00
4.351631641387939453e+00,8.433985710144042969e+00
3.958056688308715820e+00,8.559737205505371094e+00
3.989058017730712891e+00,8.664966583251953125e+00
5.652029514312744141e+00,8.692441940307617188e+00
8.849441528320312500e+00,3.851420640945434570e+00
3.846243858337402344e+00,8.304472923278808594e+00
3.768788576126098633e+00,8.699759483337402344e+00
3.074611186981201172e+00,8.508986473083496094e+00
7.802914619445800781e+00,4.042030334472656250e+00
8.004633903503417969e+00,6.521412372589111328e+00
8.430280685424804688e+00,6.133371353149414062e+00
3.454476833343505859e+00,8.888009071350097656e+00
3.574218273162841797e+00,8.778569221496582031e+00
8.489113807678222656e+00,3.955045461654663086e+00
4.031114578247070312e+00,8.265507698059082031e+00
4.007853031158447266e+00,8.893945693969726562e+00
3.859216451644897461e+00,9.324350357055664062e+00
3.476877450942993164e+00,7.054283142089843750e+00
3.930873632431030273e+00,8.662570953369140625e+00
6.318297863006591797e+00,1.013347053527832031e+01
4.612801551818847656e+00,7.478156089782714844e+00
6.402380466461181641e+00,8.233835220336914062e+00
3.964405059814453125e+00,8.488908767700195312e+00
4.094212055206298828e+00,8.981884956359863281e+00
4.167639732360839844e+00,8.766343116760253906e+00
7.421573162078857422e+00,8.996543884277343750e+00
8.644410133361816406e+00,2.890453100204467773e+00
8.312481880187988281e+00,3.364021778106689453e+00
5.035956382751464844e+00,8.501925468444824219e+00
9.154027938842773438e+00,4.940079212188720703e+00
4.495238304138183594e+00,8.512229919433593750e+00
4.112701892852783203e+00,8.264721870422363281e+00
4.865720748901367188e+00,8.132742881774902344e+00
3.228148221969604492e+00,7.214952945709228516e+00
3.656984329223632812e+00,8.905437469482421875e+00
3.042459249496459961e+00,9.070435523986816406e+00
3.890220165252685547e+00,8.507645606994628906e+00
3.742991924285888672e+00,8.829958915710449219e+00
4.996581554412841797e+00,8.102793693542480469e+00
8.148717880249023438e+00,4.242355346679687500e+00
2.772877693176269531e+00,9.318758964538574219e+00
4.032967090606689453e+00,8.415154457092285156e+00
3.864979267120361328e+00,8.626710891723632812e+00
3.724796533584594727e+00,9.607402801513671875e+00
5.280397891998291016e+00,8.328512191772460938e+00
4.267242908477783203e+00,8.806375503540039062e+00
5.655131816864013672e+00,7.832758903503417969e+00
3.117975473403930664e+00,8.294161796569824219e+00
4.318885326385498047e+00,8.133219718933105469e+00
4.018134593963623047e+00,7.840811252593994141e+00
4.334240913391113281e+00,8.593222618103027344e+00
3.657070398330688477e+00,8.540073394775390625e+00
8.851708412170410156e+00,6.158700942993164062e+00
8.940441131591796875e+00,3.130727291107177734e+00
4.105335712432861328e+00,7.694653034210205078e+00
8.741555213928222656e+00,3.977916717529296875e+00
6.169030666351318359e+00,8.934010505676269531e+00
5.521909713745117188e+00,8.031855583190917969e+00
5.192583084106445312e+00,6.685905456542968750e+00
8.481422424316406250e+00,3.998268365859985352e+00
2.547706842422485352e+00,9.447011947631835938e+00
3.101616859436035156e+00,8.166113853454589844e+00
3.435479164123535156e+00,8.115554809570312500e+00
4.318688869476318359e+00,8.507272720336914062e+00
8.405562400817871094e+00,4.098968982696533203e+00
4.550991058349609375e+00,8.674857139587402344e+00
8.387179374694824219e+00,4.549794673919677734e+00
4.604754447937011719e+00,7.186867713928222656e+00
8.721101760864257812e+00,4.300281047821044922e+00
6.163208007812500000e+00,6.356954574584960938e+00
4.681200504302978516e+00,8.562994956970214844e+00
7.124320983886718750e+00,8.025220870971679688e+00
3.588256597518920898e+00,8.598626136779785156e+00
3.547578811645507812e+00,9.003817558288574219e+00
8.736937522888183594e+00,3.860112667083740234e+00
4.245023250579833984e+00,9.337973594665527344e+00
3.722431659698486328e+00,8.574274063110351562e+00
5.378315448760986328e+00,7.619082927703857422e+00
