6.119775772094726562e+00,8.448697090148925781e+00
8.416584968566894531e+00,6.007777690887451172e+00
8.338831901550292969e+00,3.466828107833862305e+00
4.831134796142578125e+00,8.398169517517089844e+00
3.383430719375610352e+00,8.325583457946777344e+00
3.455312967300415039e+00,8.308426856994628906e+00
3.590219259262084961e+00,8.356832504272460938e+00
5.707090377807617188e+00,8.432870864868164062e+00
4.893836021423339844e+00,8.414799690246582031e+00
8.286770820617675781e+00,3.957644224166870117e+00
7.350722789764404297e+00,8.482176780700683594e+00
4.136622905731201172e+00,8.356673240661621094e+00
3.523702621459960938e+00,8.300412178039550781e+00
3.520304679870605469e+00,8.324728965759277344e+00
5.922401905059814453e+00,8.485816001892089844e+00
8.307800292968750000e+00,3.954198837280273438e+00
4.104170322418212891e+00,8.336275100708007812e+00
4.025129795074462891e+00,8.336500167846679688e+00
4.102022647857666016e+00,8.404421806335449219e+00
8.329977035522460938e+00,3.655327558517456055e+00
8.410035133361816406e+00,5.223337650299072266e+00
8.430972099304199219e+00,5.732582569122314453e+00
3.273495674133300781e+00,8.281691551208496094e+00
3.301097393035888672e+00,8.264258384704589844e+00
8.299036026000976562e+00,3.856724262237548828e+00
3.746524333953857422e+00,8.321653366088867188e+00
3.804629325866699219e+00,8.337253570556640625e+00
3.724251270294189453e+00,8.302030563354492188e+00
3.660289764404296875e+00,8.331789970397949219e+00
4.978097438812255859e+00,8.327591896057128906e+00
4.204669952392578125e+00,8.323407173156738281e+00
3.920025825500488281e+00,8.314273834228515625e+00
4.047081947326660156e+00,8.341553688049316406e+00
4.113059520721435547e+00,8.308995246887207031e+00
5.348975181579589844e+00,8.346463203430175781e+00
3.608864784240722656e+00,8.315848350524902344e+00
7.374797344207763672e+00,8.484539031982421875e+00
8.331733703613281250e+00,3.292808771133422852e+00
8.302424430847167969e+00,3.625732660293579102e+00
4.387166023254394531e+00,8.344846725463867188e+00
8.490544319152832031e+00,6.352361679077148438e+00
3.398393154144287109e+00,8.280061721801757812e+00
4.715419292449951172e+00,8.331163406372070312e+00
3.873769521713256836e+00,8.335449218750000000e+00
3.471631288528442383e+00,8.319641113281250000e+00
4.003723621368408203e+00,8.337967872619628906e+00
3.758086919784545898e+00,8.362892150878906250e+00
3.409073591232299805e+00,8.311138153076171875e+00
4.202232837677001953e+00,8.412446975708007812e+00
5.249803066253662109e+00,8.393770217895507812e+00
8.264420509338378906e+00,4.165674209594726562e+00
3.618912935256958008e+00,8.340375900268554688e+00
3.819588899612426758e+00,8.321842193603515625e+00
3.912247180938720703e+00,8.376710891723632812e+00
3.542125225067138672e+00,8.294234275817871094e+00
5.792212486267089844e+00,8.486540794372558594e+00
3.703832149505615234e+00,8.345969200134277344e+00
5.577176570892333984e+00,8.412434577941894531e+00
3.345393657684326172e+00,8.298664093017578125e+00
3.762789964675903320e+00,8.308073043823242188e+00
3.836214303970336914e+00,8.348545074462890625e+00
3.484265565872192383e+00,8.360646247863769531e+00
4.362122535705566406e+00,8.304929733276367188e+00
8.496008872985839844e+00,6.121160984039306641e+00
8.314163208007812500e+00,3.487694263458251953e+00
3.971842050552368164e+00,8.399767875671386719e+00
8.297023773193359375e+00,3.699237823486328125e+00
7.353475093841552734e+00,8.528145790100097656e+00
7.081707477569580078e+00,8.306635856628417969e+00
4.439996242523193359e+00,8.345702171325683594e+00
8.343844413757324219e+00,3.872904539108276367e+00
3.113540649414062500e+00,8.274636268615722656e+00
3.409017562866210938e+00,8.316398620605468750e+00
3.213580369949340820e+00,8.306618690490722656e+00
5.359723091125488281e+00,8.461977005004882812e+00
8.343947410583496094e+00,3.785320758819580078e+00
4.489336490631103516e+00,8.386575698852539062e+00
8.176602363586425781e+00,3.700598001480102539e+00
3.614002704620361328e+00,8.328104019165039062e+00
8.301507949829101562e+00,4.083571434020996094e+00
3.683071136474609375e+00,8.318003654479980469e+00
4.062885284423828125e+00,8.378005027770996094e+00
5.455481052398681641e+00,8.413132667541503906e+00
3.658764362335205078e+00,8.305727005004882812e+00
3.411504983901977539e+00,8.327775001525878906e+00
8.404518127441406250e+00,3.993899106979370117e+00
4.090732097625732422e+00,8.351951599121093750e+00
3.434268951416015625e+00,8.321105003356933594e+00
4.993484497070312500e+00,8.417248725891113281e+00
