1.047729253768920898e+00,7.085545063018798828e+00
7.123635768890380859e+00,2.031529188156127930e+00
5.021899342536926270e-01,7.075709342956542969e+00
1.579670190811157227e+00,7.114557743072509766e+00
4.381224632263183594e+00,7.223343372344970703e+00
2.885416507720947266e+00,7.156022071838378906e+00
4.242466449737548828e+00,7.188377857208251953e+00
2.728058099746704102e+00,7.129891872406005859e+00
2.511542797088623047e+00,7.144581317901611328e+00
3.476232051849365234e+00,7.162910938262939453e+00
2.579807043075561523e+00,7.174184322357177734e+00
7.362243175506591797e+00,3.383565425872802734e+00
3.972628116607666016e+00,7.183963298797607422e+00
3.887363672256469727e+00,7.338798522949218750e+00
3.189209699630737305e+00,7.139198780059814453e+00
4.860396862030029297e+00,7.281088829040527344e+00
4.047875404357910156e+00,7.326785087585449219e+00
3.898901462554931641e+00,7.212687492370605469e+00
3.977185726165771484e+00,7.211675643920898438e+00
3.091590166091918945e+00,7.140626430511474609e+00
3.260441303253173828e+00,7.373625755310058594e+00
3.865112543106079102e+00,7.215156555175781250e+00
4.669049739837646484e+00,7.322692871093750000e+00
3.168690204620361328e+00,7.193797111511230469e+00
4.406032085418701172e+00,7.297300815582275391e+00
2.368886709213256836e+00,7.156236648559570312e+00
7.289252758026123047e+00,4.162722110748291016e+00
2.532376289367675781e+00,7.166870594024658203e+00
2.987686395645141602e+00,7.145555019378662109e+00
2.883790731430053711e+00,7.160966396331787109e+00
3.949107408523559570e+00,7.404222011566162109e+00
4.375613689422607422e+00,7.292966842651367188e+00
1.410596489906311035e+00,7.112651824951171875e+00
3.437337398529052734e+00,7.091510772705078125e+00
7.116556167602539062e+00,3.003087520599365234e+00
7.148666381835937500e+00,2.624553203582763672e+00
3.520418882369995117e+00,7.185124397277832031e+00
4.459588050842285156e+00,7.358470439910888672e+00
4.020217895507812500e+00,7.249249935150146484e+00
7.257232189178466797e+00,3.201247692108154297e+00
4.342589855194091797e+00,7.222664833068847656e+00
2.466829538345336914e+00,7.173505306243896484e+00
3.419394254684448242e+00,7.214797973632812500e+00
3.664437532424926758e+00,7.182037830352783203e+00
7.139576435089111328e+00,2.925325870513916016e+00
3.936217069625854492e+00,7.226973056793212891e+00
1.982084751129150391e+00,7.136438846588134766e+00
2.625652551651000977e+00,7.136565685272216797e+00
2.315105915069580078e+00,7.094256877899169922e+00
3.605952024459838867e+00,7.203834533691406250e+00
7.204807758331298828e+00,3.523877620697021484e+00
3.152725696563720703e+00,7.205322265625000000e+00
2.996558427810668945e+00,7.172875404357910156e+00
4.451403141021728516e+00,7.242596626281738281e+00
3.024358510971069336e+00,7.357741355895996094e+00
2.412884235382080078e+00,7.102169513702392578e+00
3.223983049392700195e+00,7.196498870849609375e+00
4.037203311920166016e+00,7.240529060363769531e+00
4.658400058746337891e+00,7.278451919555664062e+00
3.458665370941162109e+00,7.214172363281250000e+00
3.372603654861450195e+00,7.162767887115478516e+00
7.210573196411132812e+00,3.522711277008056641e+00
3.107458591461181641e+00,7.182748317718505859e+00
2.980094909667968750e+00,7.178212642669677734e+00
2.860501050949096680e+00,7.159151077270507812e+00
3.700964212417602539e+00,7.204956531524658203e+00
2.639632701873779297e+00,7.153700828552246094e+00
3.598694801330566406e+00,7.237272262573242188e+00
4.131936073303222656e+00,7.220228195190429688e+00
2.702570676803588867e+00,7.145307540893554688e+00
2.084514141082763672e+00,7.116512298583984375e+00
7.205347537994384766e+00,3.864830017089843750e+00
3.451566219329833984e+00,7.109113216400146484e+00
3.092278003692626953e+00,7.153262615203857422e+00
2.848887443542480469e+00,7.152593135833740234e+00
3.937326431274414062e+00,7.194683074951171875e+00
3.182426691055297852e+00,7.188333034515380859e+00
3.958533048629760742e+00,7.299438953399658203e+00
4.308047294616699219e+00,7.228363037109375000e+00
3.703868150711059570e+00,7.496483325958251953e+00
7.163280963897705078e+00,2.491042137145996094e+00
4.374742031097412109e+00,7.314607620239257812e+00
7.954442024230957031e+00,2.835348129272460938e+00
2.909397840499877930e+00,6.865652561187744141e+00
2.223381996154785156e+00,7.113763809204101562e+00
3.918239355087280273e+00,7.234272003173828125e+00
3.802970170974731445e+00,7.195263862609863281e+00
3.421864986419677734e+00,7.167794227600097656e+00
1.144687771797180176e+00,7.021629810333251953e+00
