1.134903144836425781e+01,6.721111774444580078e+00
7.152086257934570312e+00,1.133911037445068359e+01
7.432044029235839844e+00,1.117294120788574219e+01
6.682424545288085938e+00,1.101253032684326172e+01
7.875446796417236328e+00,1.118642139434814453e+01
6.760669231414794922e+00,1.142387580871582031e+01
1.137029552459716797e+01,7.047894954681396484e+00
6.751749038696289062e+00,1.132564353942871094e+01
7.024721622467041016e+00,1.140097427368164062e+01
8.041325569152832031e+00,1.134787940979003906e+01
6.898747444152832031e+00,1.136019515991210938e+01
1.140661907196044922e+01,7.543288707733154297e+00
6.032241344451904297e+00,1.143493270874023438e+01
8.327175140380859375e+00,1.141925430297851562e+01
7.041193008422851562e+00,1.132913208007812500e+01
1.140019512176513672e+01,6.313717842102050781e+00
8.819432258605957031e+00,1.142280578613281250e+01
5.556275844573974609e+00,1.143423938751220703e+01
8.001637458801269531e+00,1.144271659851074219e+01
8.990577697753906250e+00,1.134881401062011719e+01
8.257825851440429688e+00,1.137668132781982422e+01
8.693145751953125000e+00,1.141674900054931641e+01
6.019181728363037109e+00,1.131261634826660156e+01
8.024572372436523438e+00,1.141228866577148438e+01
8.566122055053710938e+00,1.118739604949951172e+01
8.384380340576171875e+00,1.099148368835449219e+01
4.610149860382080078e+00,1.143854045867919922e+01
6.674524784088134766e+00,1.141819858551025391e+01
1.137903022766113281e+01,6.854876041412353516e+00
7.329198360443115234e+00,1.129592800140380859e+01
5.967554569244384766e+00,1.114429092407226562e+01
6.840536594390869141e+00,1.126254177093505859e+01
1.129313755035400391e+01,7.471594810485839844e+00
7.405773639678955078e+00,1.139504623413085938e+01
6.869498252868652344e+00,1.139447975158691406e+01
8.806413650512695312e+00,1.120785140991210938e+01
6.165072917938232422e+00,1.140455055236816406e+01
6.545950412750244141e+00,1.140931224822998047e+01
6.213431358337402344e+00,1.134988498687744141e+01
7.558911323547363281e+00,1.135797023773193359e+01
5.986390113830566406e+00,1.128750610351562500e+01
7.065547466278076172e+00,1.134916877746582031e+01
5.370363235473632812e+00,1.144968795776367188e+01
7.228432178497314453e+00,1.147382354736328125e+01
9.117354393005371094e+00,1.134101486206054688e+01
1.121812057495117188e+01,8.519812583923339844e+00
1.144100093841552734e+01,6.921508312225341797e+00
8.193505287170410156e+00,1.139965820312500000e+01
8.250822067260742188e+00,1.138090419769287109e+01
6.347354888916015625e+00,1.126769256591796875e+01
1.131736087799072266e+01,6.154938697814941406e+00
7.097842216491699219e+00,1.139605808258056641e+01
1.140580654144287109e+01,6.361989974975585938e+00
8.854750633239746094e+00,1.136446952819824219e+01
7.178300857543945312e+00,1.143228244781494141e+01
8.494810104370117188e+00,1.140547752380371094e+01
6.702782630920410156e+00,1.128250885009765625e+01
4.683425903320312500e+00,1.127466964721679688e+01
1.138169002532958984e+01,7.103061676025390625e+00
6.929257392883300781e+00,1.147255802154541016e+01
8.434888839721679688e+00,1.143489933013916016e+01
6.036290168762207031e+00,1.133320808410644531e+01
8.520405769348144531e+00,1.138704204559326172e+01
7.112411975860595703e+00,1.129739952087402344e+01
5.985268592834472656e+00,1.140251255035400391e+01
7.004471778869628906e+00,1.138155651092529297e+01
1.137439537048339844e+01,7.731712341308593750e+00
1.125075435638427734e+01,6.026370048522949219e+00
6.186373710632324219e+00,1.141294479370117188e+01
1.132325363159179688e+01,7.081520080566406250e+00
7.750769138336181641e+00,1.126831150054931641e+01
6.738887310028076172e+00,1.147564888000488281e+01
1.140492343902587891e+01,6.535863876342773438e+00
8.772061347961425781e+00,1.141012954711914062e+01
6.494150638580322266e+00,1.137660408020019531e+01
7.614227771759033203e+00,1.146307182312011719e+01
7.276426315307617188e+00,1.146369266510009766e+01
1.136553192138671875e+01,8.323966026306152344e+00
7.535154342651367188e+00,1.126411914825439453e+01
8.638785362243652344e+00,1.134886837005615234e+01
1.130055427551269531e+01,6.476936817169189453e+00
6.178742408752441406e+00,1.143863010406494141e+01
8.535130500793457031e+00,1.140025997161865234e+01
9.062889099121093750e+00,1.127200794219970703e+01
1.095415115356445312e+01,6.341560363769531250e+00
7.124039173126220703e+00,1.135485076904296875e+01
8.268623352050781250e+00,1.128603172302246094e+01
7.735851287841796875e+00,1.137423610687255859e+01
1.124586296081542969e+01,7.088434219360351562e+00
