4.850023269653320312e+00,8.024833679199218750e+00
-1.451723575592041016e+00,7.928305149078369141e+00
5.778121471405029297e+00,8.035511970520019531e+00
8.027053833007812500e+00,5.227581024169921875e+00
8.017383575439453125e+00,4.575939655303955078e+00
4.146810054779052734e+00,8.003260612487792969e+00
5.658391475677490234e+00,8.030230522155761719e+00
8.021533966064453125e+00,5.403071403503417969e+00
1.880471110343933105e+00,7.965088844299316406e+00
7.997946739196777344e+00,2.984281778335571289e+00
4.945002555847167969e+00,8.024600028991699219e+00
7.486375808715820312e+00,8.058773040771484375e+00
4.435576438903808594e+00,8.007137298583984375e+00
4.475236892700195312e+00,8.007654190063476562e+00
5.109071731567382812e+00,8.018388748168945312e+00
1.833019971847534180e+00,7.979570388793945312e+00
3.283955097198486328e+00,7.990941047668457031e+00
5.411408424377441406e+00,8.025922775268554688e+00
2.226094007492065430e+00,7.977480411529541016e+00
3.119987547397613525e-01,7.933332920074462891e+00
2.726634025573730469e+00,7.987457752227783203e+00
4.217190265655517578e+00,8.013103485107421875e+00
7.986312389373779297e+00,2.711470603942871094e+00
8.027012825012207031e+00,5.227671623229980469e+00
6.304866313934326172e+00,8.038288116455078125e+00
8.031136512756347656e+00,5.398945331573486328e+00
6.562668323516845703e+00,8.040488243103027344e+00
2.545777797698974609e+00,7.989406108856201172e+00
8.013458251953125000e+00,4.550579071044921875e+00
3.596263408660888672e+00,7.999826908111572266e+00
3.929414987564086914e+00,7.988723754882812500e+00
8.049234390258789062e+00,6.602036476135253906e+00
4.640305519104003906e+00,8.018836021423339844e+00
4.891095638275146484e+00,8.022639274597167969e+00
3.499974250793457031e+00,8.006493568420410156e+00
5.245823860168457031e+00,8.025878906250000000e+00
7.043143272399902344e+00,8.053914070129394531e+00
5.289811134338378906e+00,8.026569366455078125e+00
5.373313426971435547e+00,8.025948524475097656e+00
3.429689884185791016e+00,7.991734027862548828e+00
6.012725830078125000e+00,8.037173271179199219e+00
5.328762531280517578e+00,8.028204917907714844e+00
4.969971179962158203e+00,8.023321151733398438e+00
3.392239093780517578e+00,7.996361255645751953e+00
2.536583244800567627e-01,7.951932430267333984e+00
8.000771522521972656e+00,3.418511152267456055e+00
8.022856712341308594e+00,5.078047275543212891e+00
5.804970741271972656e+00,8.033726692199707031e+00
4.686326980590820312e+00,8.014296531677246094e+00
4.587543964385986328e+00,8.015821456909179688e+00
4.949504375457763672e+00,8.016031265258789062e+00
7.993188381195068359e+00,2.760771512985229492e+00
2.489302873611450195e+00,7.915944099426269531e+00
5.703148841857910156e+00,8.035955429077148438e+00
8.015983581542968750e+00,4.408778190612792969e+00
5.370810508728027344e+00,8.030220985412597656e+00
8.001129150390625000e+00,4.039740085601806641e+00
3.427098751068115234e+00,7.980098724365234375e+00
4.859766960144042969e+00,8.012502670288085938e+00
4.804374217987060547e+00,8.018991470336914062e+00
4.955364227294921875e+00,8.013178825378417969e+00
5.709903717041015625e+00,8.032359123229980469e+00
4.235789775848388672e+00,8.012856483459472656e+00
2.023192405700683594e+00,7.981620311737060547e+00
7.996050357818603516e+00,3.259633541107177734e+00
3.490864992141723633e+00,8.003916740417480469e+00
4.170387268066406250e+00,8.007815361022949219e+00
8.014925956726074219e+00,4.132043361663818359e+00
2.627078771591186523e+00,7.981812953948974609e+00
3.494677543640136719e+00,8.004778861999511719e+00
7.982217788696289062e+00,3.419428348541259766e+00
5.209350109100341797e+00,8.017120361328125000e+00
3.957842826843261719e+00,7.996110439300537109e+00
3.334695816040039062e+00,8.001676559448242188e+00
7.991101741790771484e+00,2.848030567169189453e+00
5.170542240142822266e+00,8.022989273071289062e+00
4.360471725463867188e+00,8.010595321655273438e+00
8.028834342956542969e+00,5.665181636810302734e+00
4.067031860351562500e+00,8.001852989196777344e+00
4.890410423278808594e+00,8.009564399719238281e+00
4.855842113494873047e+00,8.015656471252441406e+00
4.965000629425048828e+00,8.012070655822753906e+00
5.295313835144042969e+00,8.032514572143554688e+00
2.934036970138549805e+00,7.984237670898437500e+00
5.275794982910156250e+00,8.020442008972167969e+00
5.033405780792236328e+00,8.014306068420410156e+00
4.243434429168701172e+00,8.011638641357421875e+00
4.414666175842285156e+00,8.013308525085449219e+00
5.701639652252197266e+00,8.034070968627929688e+00
