2.774449348449707031e+00,6.507112979888916016e+00
6.398510932922363281e+00,2.453959465026855469e+00
6.726384639739990234e+00,2.510774612426757812e+00
2.803879976272583008e+00,6.611060619354248047e+00
1.943554997444152832e+00,6.267435073852539062e+00
2.095675468444824219e+00,6.682747840881347656e+00
2.423080682754516602e+00,6.368852615356445312e+00
2.477710485458374023e+00,6.486289024353027344e+00
2.048473834991455078e+00,6.112648010253906250e+00
2.114429235458374023e+00,6.283883094787597656e+00
6.441569805145263672e+00,2.010779857635498047e+00
2.160347700119018555e+00,6.132627487182617188e+00
6.427348136901855469e+00,2.292796850204467773e+00
3.079985618591308594e+00,6.387535572052001953e+00
1.742447733879089355e+00,6.316358566284179688e+00
2.278874397277832031e+00,6.306260585784912109e+00
2.576582670211791992e+00,6.406613826751708984e+00
2.394650936126708984e+00,6.282825946807861328e+00
1.784140706062316895e+00,6.477249622344970703e+00
6.429385185241699219e+00,1.708475351333618164e+00
6.368237495422363281e+00,2.331343650817871094e+00
2.181268215179443359e+00,6.512241840362548828e+00
6.688832759857177734e+00,2.701385259628295898e+00
2.383098363876342773e+00,6.415997028350830078e+00
6.844755649566650391e+00,3.142309665679931641e+00
2.212655782699584961e+00,6.403777599334716797e+00
1.898013710975646973e+00,6.259346485137939453e+00
6.660001277923583984e+00,2.279813766479492188e+00
2.297369241714477539e+00,6.452232360839843750e+00
6.484686374664306641e+00,2.296482563018798828e+00
6.512524604797363281e+00,2.512015104293823242e+00
2.488111495971679688e+00,6.356218814849853516e+00
2.355771780014038086e+00,6.378403663635253906e+00
2.527519941329956055e+00,6.595784187316894531e+00
2.728150844573974609e+00,6.681200981140136719e+00
2.502607107162475586e+00,6.442918300628662109e+00
6.442928314208984375e+00,2.514748334884643555e+00
1.949044704437255859e+00,6.609982967376708984e+00
1.694135546684265137e+00,6.342276573181152344e+00
2.114712715148925781e+00,6.347224712371826172e+00
3.033694028854370117e+00,6.364530086517333984e+00
2.128103733062744141e+00,6.271933555603027344e+00
2.850860595703125000e+00,6.552061080932617188e+00
2.323927879333496094e+00,6.363756656646728516e+00
6.541314601898193359e+00,2.370848417282104492e+00
1.861934542655944824e+00,6.285771369934082031e+00
2.103453397750854492e+00,6.349413394927978516e+00
6.426675319671630859e+00,1.946254372596740723e+00
6.776964664459228516e+00,2.888213396072387695e+00
2.308665513992309570e+00,6.318645477294921875e+00
2.010872602462768555e+00,6.341897487640380859e+00
3.006317377090454102e+00,6.805206298828125000e+00
2.627644777297973633e+00,6.294599533081054688e+00
2.863517761230468750e+00,6.638679027557373047e+00
1.939430952072143555e+00,6.303778171539306641e+00
2.479788541793823242e+00,6.335160732269287109e+00
2.383730888366699219e+00,6.285414695739746094e+00
2.296406507492065430e+00,6.581565380096435547e+00
1.978852033615112305e+00,6.293697357177734375e+00
1.421041727066040039e+00,6.298946380615234375e+00
2.998327970504760742e+00,6.749098777770996094e+00
2.772420644760131836e+00,6.282463073730468750e+00
1.938668251037597656e+00,6.421977996826171875e+00
2.209486246109008789e+00,6.355025768280029297e+00
1.850772380828857422e+00,6.309842586517333984e+00
3.011753082275390625e+00,6.494475364685058594e+00
6.410102844238281250e+00,2.006946086883544922e+00
2.444133043289184570e+00,6.437787532806396484e+00
6.607409954071044922e+00,2.785758256912231445e+00
3.860958337783813477e+00,6.858893871307373047e+00
2.650715827941894531e+00,6.438863754272460938e+00
2.815321207046508789e+00,6.560672760009765625e+00
2.404477119445800781e+00,6.396198749542236328e+00
6.577635288238525391e+00,2.536130428314208984e+00
2.389952421188354492e+00,6.373345851898193359e+00
1.765968322753906250e+00,6.411263465881347656e+00
2.751705646514892578e+00,6.711972713470458984e+00
1.993357419967651367e+00,6.294505596160888672e+00
2.885174274444580078e+00,6.348556041717529297e+00
6.553259372711181641e+00,2.537803649902343750e+00
6.329477787017822266e+00,2.469470739364624023e+00
2.536446332931518555e+00,6.517146110534667969e+00
2.373704195022583008e+00,6.357648372650146484e+00
2.261927843093872070e+00,6.361877441406250000e+00
2.610147714614868164e+00,6.422874927520751953e+00
3.171720027923583984e+00,6.641570091247558594e+00
2.655383586883544922e+00,6.350627422332763672e+00
2.454756259918212891e+00,6.587580680847167969e+00
2.619112014770507812e+00,6.334661483764648438e+00
