2.111972045898437500e+01,4.921036529541015625e+01
8.904167938232421875e+01,5.137422943115234375e+01
4.893011093139648438e+01,1.269803619384765625e+01
1.584132909774780273e+00,4.818397521972656250e+01
5.032995986938476562e+01,4.246060180664062500e+01
8.317803192138671875e+01,5.114408493041992188e+01
2.325553321838378906e+01,4.941411590576171875e+01
4.688883590698242188e+01,5.030621337890625000e+01
7.215133666992187500e+01,5.094850540161132812e+01
2.499680709838867188e+01,4.954542541503906250e+01
4.762763977050781250e+01,5.040691757202148438e+01
3.679213762283325195e+00,4.835072326660156250e+01
5.722765350341796875e+01,5.061952972412109375e+01
2.490317153930664062e+01,4.959587860107421875e+01
5.048028564453125000e+01,5.816311264038085938e+01
5.141468429565429688e+01,9.576759338378906250e+01
5.045850753784179688e+01,4.834148406982421875e+01
2.351164245605468750e+01,4.942649078369140625e+01
3.373542785644531250e+01,4.992142868041992188e+01
4.105484390258789062e+01,5.017713546752929688e+01
5.051223754882812500e+01,4.920049667358398438e+01
2.242199659347534180e+00,4.575186920166015625e+01
2.072073745727539062e+01,4.899671936035156250e+01
6.607947540283203125e+01,5.076443099975585938e+01
2.239510536193847656e+01,4.961760330200195312e+01
3.434253692626953125e+01,4.983359527587890625e+01
2.472073173522949219e+01,4.947181320190429688e+01
9.471429824829101562e+00,4.887187957763671875e+01
7.483585357666015625e+01,5.098382186889648438e+01
1.832232952117919922e+00,4.585847091674804688e+01
3.042568588256835938e+01,4.965710067749023438e+01
2.412155723571777344e+01,4.934352874755859375e+01
3.101697731018066406e+01,4.878299331665039062e+01
4.779634094238281250e+01,5.063904762268066406e+00
2.870505523681640625e+01,4.943395233154296875e+01
5.243845367431640625e+01,5.044248962402343750e+01
4.874224472045898438e+01,1.037368965148925781e+01
8.287777900695800781e+00,4.802553939819335938e+01
1.988567543029785156e+01,4.953633117675781250e+01
2.383255767822265625e+01,4.959468460083007812e+01
5.019440460205078125e+01,4.360842514038085938e+01
4.133215713500976562e+01,5.009221267700195312e+01
4.936499595642089844e+00,4.776899719238281250e+01
6.837047576904296875e+01,5.081869888305664062e+01
5.089070129394531250e+01,6.780197906494140625e+01
2.014698219299316406e+01,4.921905517578125000e+01
4.991065216064453125e+01,3.892333984375000000e+01
4.971712875366210938e+01,2.454656410217285156e+01
3.053640556335449219e+01,4.977382278442382812e+01
6.322114562988281250e+01,5.088001251220703125e+01
4.642788696289062500e+01,5.032971572875976562e+01
6.355369949340820312e+01,5.074295806884765625e+01
3.922301864624023438e+01,5.012327575683593750e+01
6.902492523193359375e+01,5.081235504150390625e+01
6.782109737396240234e+00,4.872603988647460938e+01
9.267267608642578125e+01,5.139117431640625000e+01
4.990272140502929688e+01,3.725628280639648438e+01
1.647650909423828125e+01,4.918860244750976562e+01
5.021717071533203125e+01,4.489200973510742188e+01
-2.958412170410156250e+00,5.093114089965820312e+01
3.755633544921875000e+01,5.000230789184570312e+01
6.098817062377929688e+01,5.065607452392578125e+01
4.581408309936523438e+01,5.033827590942382812e+01
1.262842559814453125e+01,4.882308578491210938e+01
3.326993560791015625e+01,4.980418777465820312e+01
5.092844390869140625e+01,7.689138793945312500e+01
1.053393936157226562e+01,4.806674575805664062e+01
5.161067199707031250e+01,9.829380798339843750e+01
4.353141784667968750e+01,5.029159927368164062e+01
5.084803390502929688e+01,7.120272064208984375e+01
5.468661880493164062e+01,5.052870941162109375e+01
4.986896514892578125e+01,3.626242828369140625e+01
5.077106857299804688e+01,6.353741073608398438e+01
7.168714141845703125e+01,5.101429367065429688e+01
9.362754058837890625e+01,5.146189880371093750e+01
1.155975699424743652e+00,4.865762329101562500e+01
4.416913604736328125e+01,5.030278778076171875e+01
2.059491539001464844e+01,4.884917831420898438e+01
-3.198674321174621582e-02,4.910327148437500000e+01
9.585312652587890625e+01,5.147866439819335938e+01
5.022105407714843750e+01,5.048299026489257812e+01
3.898550033569335938e+01,4.994886398315429688e+01
3.647137069702148438e+01,5.009310913085937500e+01
6.194696426391601562e+01,5.078475570678710938e+01
5.016618347167968750e+01,3.996308517456054688e+01
3.060597229003906250e+01,4.972367095947265625e+01
4.993497467041015625e+01,3.786118316650390625e+01
5.022956466674804688e+01,4.504702377319335938e+01
6.360354232788085938e+01,5.065766906738281250e+01
