1.245815467834472656e+01,8.719503402709960938e+00
6.650780200958251953e+00,1.197100543975830078e+01
8.710918426513671875e+00,1.251360416412353516e+01
8.865942001342773438e+00,1.263105583190917969e+01
7.770634174346923828e+00,1.221323204040527344e+01
8.694416999816894531e+00,1.259211540222167969e+01
1.190362739562988281e+01,7.177449703216552734e+00
8.463779449462890625e+00,1.231381416320800781e+01
7.503211498260498047e+00,1.222177410125732422e+01
1.303494548797607422e+01,9.720729827880859375e+00
1.361198997497558594e+01,1.118271732330322266e+01
1.243853473663330078e+01,7.514282703399658203e+00
8.512837409973144531e+00,1.238695526123046875e+01
6.860784530639648438e+00,1.197580909729003906e+01
8.782998085021972656e+00,1.243345260620117188e+01
8.446501731872558594e+00,1.240041446685791016e+01
1.255470848083496094e+01,8.563007354736328125e+00
7.116075992584228516e+00,1.205538272857666016e+01
8.204023361206054688e+00,1.225978088378906250e+01
8.034072875976562500e+00,1.236049747467041016e+01
7.637158870697021484e+00,1.214287757873535156e+01
7.741354942321777344e+00,1.225584411621093750e+01
8.732151985168457031e+00,1.258552932739257812e+01
7.137710094451904297e+00,1.206376934051513672e+01
8.634665489196777344e+00,1.259151458740234375e+01
1.229978656768798828e+01,8.082584381103515625e+00
7.054265022277832031e+00,1.180994701385498047e+01
1.196287918090820312e+01,6.876543045043945312e+00
8.541099548339843750e+00,1.261095237731933594e+01
7.071361064910888672e+00,1.182660579681396484e+01
1.239399909973144531e+01,8.470558166503906250e+00
7.836443901062011719e+00,1.219632053375244141e+01
1.053269577026367188e+01,1.323974227905273438e+01
1.206439304351806641e+01,7.345421314239501953e+00
1.009269142150878906e+01,1.329233169555664062e+01
8.724408149719238281e+00,1.242078018188476562e+01
1.235701656341552734e+01,8.396850585937500000e+00
8.645571708679199219e+00,1.254783916473388672e+01
8.669547080993652344e+00,1.252313327789306641e+01
9.881595611572265625e+00,1.329893493652343750e+01
6.156245231628417969e+00,1.192698764801025391e+01
1.270576572418212891e+01,9.518812179565429688e+00
8.096913337707519531e+00,1.226229381561279297e+01
7.933924674987792969e+00,1.226409912109375000e+01
8.206737518310546875e+00,1.233111000061035156e+01
8.050049781799316406e+00,1.226406669616699219e+01
1.248616695404052734e+01,9.042265892028808594e+00
7.435373783111572266e+00,1.237519168853759766e+01
7.767188072204589844e+00,1.204923343658447266e+01
8.284334182739257812e+00,1.237756538391113281e+01
8.080288887023925781e+00,1.238455867767333984e+01
8.347997665405273438e+00,1.240982532501220703e+01
8.275341987609863281e+00,1.233205795288085938e+01
8.312385559082031250e+00,1.233326435089111328e+01
6.822025299072265625e+00,1.197039222717285156e+01
7.562071800231933594e+00,1.219666767120361328e+01
6.633240222930908203e+00,1.208612251281738281e+01
5.997672557830810547e+00,1.183271980285644531e+01
8.927829742431640625e+00,1.271636962890625000e+01
1.272573471069335938e+01,9.208510398864746094e+00
6.869710922241210938e+00,1.197549247741699219e+01
7.022016525268554688e+00,1.178866386413574219e+01
7.976044654846191406e+00,1.249221897125244141e+01
1.270186614990234375e+01,8.822737693786621094e+00
8.189259529113769531e+00,1.238517189025878906e+01
8.203614234924316406e+00,1.231762981414794922e+01
1.233660316467285156e+01,8.222925186157226562e+00
1.242535972595214844e+01,8.704758644104003906e+00
6.591292858123779297e+00,1.204795455932617188e+01
8.797346115112304688e+00,1.242862510681152344e+01
8.288765907287597656e+00,1.228644943237304688e+01
8.028583526611328125e+00,1.230367851257324219e+01
8.800864219665527344e+00,1.250746822357177734e+01
7.211991310119628906e+00,1.200796222686767578e+01
8.467947006225585938e+00,1.235171604156494141e+01
8.449861526489257812e+00,1.249446392059326172e+01
7.925014972686767578e+00,1.225589466094970703e+01
7.070089817047119141e+00,1.203354549407958984e+01
8.105725288391113281e+00,1.225989532470703125e+01
6.759351253509521484e+00,1.153129196166992188e+01
7.341294288635253906e+00,1.217294406890869141e+01
8.619186401367187500e+00,1.237855052947998047e+01
7.540451049804687500e+00,1.210589408874511719e+01
8.355348587036132812e+00,1.255368804931640625e+01
8.509634017944335938e+00,1.266763210296630859e+01
7.489877700805664062e+00,1.208237457275390625e+01
7.039604187011718750e+00,1.174320220947265625e+01
1.236789131164550781e+01,8.397110939025878906e+00
7.404326438903808594e+00,1.216152763366699219e+01
