2.445680379867553711e+00,6.427116394042968750e+00
1.845966339111328125e+00,6.339271545410156250e+00
3.700835704803466797e+00,6.575638771057128906e+00
3.461146831512451172e+00,6.579466819763183594e+00
2.568808078765869141e+00,6.463537693023681641e+00
2.237193584442138672e+00,6.218870162963867188e+00
3.110276937484741211e+00,6.490906238555908203e+00
2.634880065917968750e+00,6.442829608917236328e+00
2.930576562881469727e+00,6.510677337646484375e+00
6.501771926879882812e+00,3.080043077468872070e+00
6.494583606719970703e+00,2.801638126373291016e+00
2.145706653594970703e+00,6.195301532745361328e+00
2.386868238449096680e+00,6.464124679565429688e+00
3.078749656677246094e+00,6.486443996429443359e+00
2.932029724121093750e+00,6.500699996948242188e+00
2.077428579330444336e+00,6.437657833099365234e+00
1.542302846908569336e+00,6.374007225036621094e+00
3.612015724182128906e+00,6.453769207000732422e+00
2.159664392471313477e+00,6.342245578765869141e+00
6.554289340972900391e+00,3.407852888107299805e+00
2.452894687652587891e+00,6.483919143676757812e+00
2.063005685806274414e+00,6.438342571258544922e+00
2.274233579635620117e+00,6.443693161010742188e+00
6.577557086944580078e+00,3.670397758483886719e+00
2.417564392089843750e+00,6.437461376190185547e+00
2.950034856796264648e+00,6.512892723083496094e+00
2.204937696456909180e+00,6.306965351104736328e+00
1.539940357208251953e+00,6.268747806549072266e+00
2.729732990264892578e+00,6.406972885131835938e+00
2.755270004272460938e+00,6.495953559875488281e+00
3.040429830551147461e+00,6.523495674133300781e+00
2.134182929992675781e+00,6.437790870666503906e+00
1.586582422256469727e+00,6.371123313903808594e+00
2.822647571563720703e+00,6.495700359344482422e+00
3.235071182250976562e+00,6.548011302947998047e+00
2.722978115081787109e+00,6.480796813964843750e+00
2.558005571365356445e+00,6.475670337677001953e+00
6.368291854858398438e+00,2.667184591293334961e+00
2.820202827453613281e+00,6.493154525756835938e+00
1.935692667961120605e+00,6.416284561157226562e+00
1.665295958518981934e+00,6.335400581359863281e+00
2.277522325515747070e+00,6.445465564727783203e+00
2.592824697494506836e+00,6.486687660217285156e+00
2.006975173950195312e+00,6.289224147796630859e+00
6.478872299194335938e+00,2.563747406005859375e+00
2.699178934097290039e+00,6.502554416656494141e+00
1.864088654518127441e+00,6.315184593200683594e+00
2.039025306701660156e+00,6.345963001251220703e+00
2.308740615844726562e+00,6.300781250000000000e+00
6.428218841552734375e+00,1.855787158012390137e+00
2.151462316513061523e+00,6.425914287567138672e+00
3.427767038345336914e+00,6.533994197845458984e+00
2.238817453384399414e+00,6.453162670135498047e+00
1.690789103507995605e+00,6.281960010528564453e+00
6.335404396057128906e+00,1.627407670021057129e+00
6.450788021087646484e+00,2.199949502944946289e+00
1.925364613533020020e+00,6.244872093200683594e+00
2.559546947479248047e+00,6.487421989440917969e+00
3.283097743988037109e+00,6.515808105468750000e+00
6.404696464538574219e+00,2.555415391921997070e+00
2.218186616897583008e+00,6.459099769592285156e+00
6.460632801055908203e+00,2.289502620697021484e+00
3.862892866134643555e+00,6.547985553741455078e+00
6.479485511779785156e+00,2.461228370666503906e+00
6.435084342956542969e+00,2.379839181900024414e+00
3.285623311996459961e+00,6.550290107727050781e+00
2.764238595962524414e+00,6.439580440521240234e+00
2.503540515899658203e+00,6.485464572906494141e+00
2.265372514724731445e+00,6.454868316650390625e+00
1.941069841384887695e+00,6.276246547698974609e+00
2.636048555374145508e+00,6.492746353149414062e+00
1.851178288459777832e+00,6.420083045959472656e+00
6.477135181427001953e+00,2.520875453948974609e+00
3.128603935241699219e+00,6.535476207733154297e+00
1.649527788162231445e+00,6.337085723876953125e+00
1.713826656341552734e+00,6.403694152832031250e+00
2.519700050354003906e+00,6.477410793304443359e+00
6.441144466400146484e+00,1.950376629829406738e+00
6.265687465667724609e+00,1.735175013542175293e+00
1.926192760467529297e+00,6.421220779418945312e+00
6.329054832458496094e+00,1.746119737625122070e+00
1.893274545669555664e+00,6.226403713226318359e+00
3.063025951385498047e+00,6.495780944824218750e+00
2.657966613769531250e+00,6.472513675689697266e+00
1.522144556045532227e+00,6.324110031127929688e+00
2.945089101791381836e+00,6.494037628173828125e+00
2.331813812255859375e+00,6.445431709289550781e+00
6.414761543273925781e+00,1.970247983932495117e+00
2.020929574966430664e+00,6.433905601501464844e+00
