2.496910095214843750e+01,1.420119190216064453e+01
2.160363960266113281e+01,2.507163619995117188e+01
1.640063476562500000e+01,2.498574447631835938e+01
5.520971298217773438e+00,2.492704010009765625e+01
2.501997756958007812e+01,2.052122688293457031e+01
5.010695934295654297e+00,2.494231414794921875e+01
3.736968994140625000e+00,2.490612411499023438e+01
2.505172348022460938e+01,2.526023864746093750e+01
3.105256462097167969e+01,2.512597846984863281e+01
2.305943107604980469e+01,2.511720848083496094e+01
2.510411453247070312e+01,2.640620231628417969e+01
2.502625083923339844e+01,2.062307548522949219e+01
2.655678939819335938e+01,2.510231208801269531e+01
2.132088470458984375e+01,2.500571823120117188e+01
2.510584831237792969e+01,2.307010459899902344e+01
1.679503631591796875e+01,2.517405700683593750e+01
2.009490966796875000e+01,2.507101058959960938e+01
1.705355072021484375e+01,2.510749816894531250e+01
2.504779815673828125e+01,1.460063076019287109e+01
1.824028205871582031e+01,2.501878547668457031e+01
2.578272056579589844e+01,2.521274566650390625e+01
2.646911811828613281e+01,2.514064216613769531e+01
1.568504810333251953e+01,2.502669143676757812e+01
2.474176597595214844e+01,2.502191734313964844e+01
2.214189910888671875e+01,2.511264801025390625e+01
1.847698020935058594e+01,2.505022621154785156e+01
2.725080680847167969e+01,2.510417747497558594e+01
2.499026870727539062e+01,2.619023513793945312e+01
2.510789108276367188e+01,2.421724891662597656e+01
1.208592700958251953e+01,2.508075523376464844e+01
2.518524169921875000e+01,2.861605072021484375e+01
2.231617736816406250e+01,2.507544136047363281e+01
2.518974304199218750e+01,3.569629287719726562e+01
4.140292167663574219e+00,2.456621170043945312e+01
2.496472740173339844e+01,1.755803680419921875e+01
2.498427581787109375e+01,1.247127437591552734e+01
2.494860649108886719e+01,1.173580074310302734e+01
3.093823051452636719e+01,2.522771644592285156e+01
2.315469741821289062e+01,2.517451858520507812e+01
1.851958274841308594e+01,2.495422363281250000e+01
3.129936218261718750e+01,2.513837814331054688e+01
3.303996276855468750e+01,2.522233581542968750e+01
2.152348327636718750e+01,2.515110969543457031e+01
4.527143096923828125e+01,2.549319076538085938e+01
1.999310111999511719e+01,2.492695999145507812e+01
2.503495407104492188e+01,2.013141441345214844e+01
2.134770011901855469e+01,2.500849914550781250e+01
3.249744415283203125e+01,2.507965850830078125e+01
2.521540641784667969e+01,2.499697875976562500e+01
2.509084892272949219e+01,2.417376136779785156e+01
1.441311550140380859e+01,2.510289192199707031e+01
2.621413040161132812e+01,2.499085426330566406e+01
1.661210250854492188e+01,2.503830337524414062e+01
1.345024394989013672e+01,2.503035926818847656e+01
3.430541992187500000e+01,2.520627784729003906e+01
1.798102378845214844e+01,2.502124023437500000e+01
2.989980125427246094e+01,2.511325645446777344e+01
3.001373672485351562e+01,2.514336013793945312e+01
2.236635780334472656e+01,2.505076217651367188e+01
3.191064643859863281e+01,2.517902183532714844e+01
1.910830307006835938e+01,2.505777549743652344e+01
2.470330429077148438e+01,2.510454750061035156e+01
4.222702789306640625e+01,2.534523010253906250e+01
2.716851234436035156e+01,2.519647026062011719e+01
1.570189094543457031e+01,2.494963264465332031e+01
1.942991256713867188e+01,2.502061080932617188e+01
1.896862220764160156e+01,2.522711372375488281e+01
3.161902904510498047e+00,2.489846038818359375e+01
1.457183647155761719e+01,2.501334762573242188e+01
1.888873100280761719e+01,2.500593757629394531e+01
2.507111358642578125e+01,2.472131919860839844e+01
1.368684101104736328e+01,2.502312469482421875e+01
3.401998901367187500e+01,2.530734825134277344e+01
7.546328067779541016e+00,2.495633125305175781e+01
2.512355804443359375e+01,2.312028884887695312e+01
1.948483085632324219e+01,2.504265975952148438e+01
2.747053527832031250e+01,2.513885498046875000e+01
1.181161594390869141e+01,2.491133880615234375e+01
2.120023727416992188e+01,2.509601593017578125e+01
1.223001861572265625e+01,2.496924591064453125e+01
2.508378982543945312e+01,2.508001899719238281e+01
2.166114234924316406e+01,2.503476905822753906e+01
1.128324890136718750e+01,2.486973571777343750e+01
2.490330123901367188e+01,2.506272315979003906e+01
2.596473884582519531e+01,2.516418457031250000e+01
3.253272628784179688e+01,2.509719848632812500e+01
1.412732887268066406e+01,2.495069885253906250e+01
2.513434219360351562e+01,3.024974822998046875e+01
3.302468872070312500e+01,2.522482299804687500e+01
