1.717480540275573730e+00,5.202726364135742188e+00
5.277418613433837891e+00,1.355270028114318848e+00
9.726591706275939941e-01,5.526587009429931641e+00
1.213272929191589355e+00,5.418190002441406250e+00
4.683332443237304688e+00,1.417562127113342285e+00
2.362147331237792969e+00,4.510116577148437500e+00
1.937341332435607910e+00,4.974426746368408203e+00
1.149979948997497559e+00,5.505249977111816406e+00
5.346785068511962891e+00,1.661924719810485840e+00
9.518210291862487793e-01,5.399436950683593750e+00
1.463697910308837891e+00,5.151757240295410156e+00
5.498791217803955078e+00,2.460584163665771484e+00
1.210580348968505859e+00,5.163957118988037109e+00
1.693509221076965332e+00,5.526417732238769531e+00
2.878227472305297852e+00,5.530249595642089844e+00
1.552419900894165039e+00,5.348980426788330078e+00
5.066120147705078125e+00,1.278316259384155273e+00
1.323401689529418945e+00,5.495061397552490234e+00
1.419074177742004395e+00,5.336566925048828125e+00
9.495524168014526367e-01,5.321502208709716797e+00
9.019922614097595215e-01,4.714645862579345703e+00
1.011990189552307129e+00,4.816126346588134766e+00
1.626783132553100586e+00,4.874389171600341797e+00
9.851731657981872559e-01,4.350834369659423828e+00
1.615689635276794434e+00,5.337611675262451172e+00
1.028725147247314453e+00,5.326532363891601562e+00
5.275158405303955078e+00,7.743778228759765625e-01
8.150957822799682617e-01,5.498818874359130859e+00
1.625500559806823730e+00,5.313440799713134766e+00
5.545642375946044922e+00,1.163346171379089355e+00
4.537630558013916016e+00,1.213980793952941895e+00
1.328985214233398438e+00,5.524392604827880859e+00
1.518529891967773438e+00,5.487761497497558594e+00
5.093584537506103516e+00,1.514200210571289062e+00
1.826331377029418945e+00,5.533592700958251953e+00
1.146006822586059570e+00,5.437989711761474609e+00
1.021589756011962891e+00,4.803243637084960938e+00
1.804789066314697266e+00,5.513574600219726562e+00
5.527506351470947266e+00,1.534834861755371094e+00
1.066857457160949707e+00,5.306988239288330078e+00
1.960852622985839844e+00,5.272438526153564453e+00
1.418325424194335938e+00,5.527347564697265625e+00
5.419607639312744141e+00,1.721981763839721680e+00
1.757691740989685059e+00,5.334717273712158203e+00
4.644798755645751953e+00,8.565017580986022949e-01
1.332124710083007812e+00,5.013242244720458984e+00
1.640296220779418945e+00,5.363177299499511719e+00
1.847687840461730957e+00,5.559532165527343750e+00
1.459083557128906250e+00,5.440018177032470703e+00
1.762535929679870605e+00,5.573766231536865234e+00
1.176854014396667480e+00,5.264175415039062500e+00
2.291480541229248047e+00,5.307233333587646484e+00
8.545526862144470215e-01,4.213646411895751953e+00
1.716385960578918457e+00,5.286825180053710938e+00
4.400655269622802734e+00,9.260933995246887207e-01
1.368139266967773438e+00,4.917877674102783203e+00
1.766970872879028320e+00,5.557613849639892578e+00
1.624449133872985840e+00,5.524803161621093750e+00
2.109590768814086914e+00,5.522327423095703125e+00
1.373233437538146973e+00,5.506664752960205078e+00
4.767488956451416016e+00,1.060180902481079102e+00
1.547166705131530762e+00,5.499192714691162109e+00
4.850944995880126953e+00,1.428401947021484375e+00
1.039303541183471680e+00,5.542376995086669922e+00
1.625256538391113281e+00,5.471089363098144531e+00
1.229924917221069336e+00,5.533186912536621094e+00
2.071811199188232422e+00,5.580737590789794922e+00
1.883263468742370605e+00,5.562613964080810547e+00
5.478039741516113281e+00,1.984715700149536133e+00
1.749956369400024414e+00,5.536300182342529297e+00
1.067703127861022949e+00,5.167979717254638672e+00
1.902398109436035156e+00,5.485093116760253906e+00
1.100456953048706055e+00,4.410373687744140625e+00
1.498226642608642578e+00,5.566727161407470703e+00
5.289325714111328125e+00,2.605385065078735352e+00
1.173473477363586426e+00,4.904601573944091797e+00
2.485547304153442383e+00,5.588005542755126953e+00
5.529726028442382812e+00,1.185945391654968262e+00
5.521063327789306641e+00,1.766646504402160645e+00
1.474436163902282715e+00,5.463650226593017578e+00
1.081491708755493164e+00,4.513765811920166016e+00
2.361936569213867188e+00,5.459529876708984375e+00
1.172104358673095703e+00,5.526608467102050781e+00
1.675759077072143555e+00,5.539392948150634766e+00
1.472458124160766602e+00,5.254784107208251953e+00
1.561671972274780273e+00,5.544948577880859375e+00
5.322761058807373047e+00,1.375305294990539551e+00
5.199026107788085938e+00,2.326405286788940430e+00
5.495658397674560547e+00,1.199568629264831543e+00
