1.101997137069702148e+00,6.371030330657958984e+00
6.628370285034179688e+00,2.697158575057983398e+00
1.283637881278991699e+00,6.173463821411132812e+00
1.445967197418212891e+00,6.685337543487548828e+00
2.682976961135864258e+00,6.855710983276367188e+00
2.211220502853393555e+00,6.805391788482666016e+00
3.471665859222412109e+00,7.839211463928222656e+00
2.784991025924682617e+00,6.902052879333496094e+00
2.107354402542114258e+00,6.529814243316650391e+00
3.751307487487792969e+00,7.627686500549316406e+00
2.230271339416503906e+00,6.256521224975585938e+00
7.805327892303466797e+00,3.043168067932128906e+00
4.390472888946533203e+00,7.683835983276367188e+00
4.388000965118408203e+00,8.223937988281250000e+00
2.661022424697875977e+00,6.893428325653076172e+00
5.430177688598632812e+00,8.582994461059570312e+00
6.030532836914062500e+00,8.057659149169921875e+00
2.601860284805297852e+00,6.893427848815917969e+00
2.753449678421020508e+00,7.248842239379882812e+00
2.937516689300537109e+00,7.159340858459472656e+00
3.028369426727294922e+00,7.345834732055664062e+00
2.879515171051025391e+00,7.500228404998779297e+00
6.484794139862060547e+00,8.923833847045898438e+00
2.587821960449218750e+00,6.592438697814941406e+00
4.551856517791748047e+00,7.491044521331787109e+00
2.039956808090209961e+00,7.248051643371582031e+00
7.939141750335693359e+00,4.557114601135253906e+00
2.908971786499023438e+00,7.529029846191406250e+00
1.870466113090515137e+00,6.963586807250976562e+00
2.918247699737548828e+00,7.569314479827880859e+00
4.202770709991455078e+00,7.845904350280761719e+00
3.045317411422729492e+00,7.407188415527343750e+00
1.112442255020141602e+00,6.017783164978027344e+00
2.599245309829711914e+00,6.825258255004882812e+00
6.593454360961914062e+00,1.906075954437255859e+00
6.052759647369384766e+00,1.955484509468078613e+00
3.131515026092529297e+00,7.590191841125488281e+00
4.157535552978515625e+00,8.108087539672851562e+00
4.461404800415039062e+00,7.923220157623291016e+00
7.360917568206787109e+00,2.337894678115844727e+00
5.491153240203857422e+00,8.573904037475585938e+00
2.823353052139282227e+00,6.626684665679931641e+00
4.489109516143798828e+00,7.659415721893310547e+00
3.814813852310180664e+00,7.688407897949218750e+00
6.685850143432617188e+00,1.523612976074218750e+00
5.217756748199462891e+00,8.130413055419921875e+00
1.547542929649353027e+00,6.331723690032958984e+00
2.936539888381958008e+00,7.387258529663085938e+00
1.730077505111694336e+00,6.771974563598632812e+00
4.533607482910156250e+00,7.646274566650390625e+00
6.968071460723876953e+00,3.269317150115966797e+00
3.001348018646240234e+00,7.059700965881347656e+00
3.251549959182739258e+00,7.640132427215576172e+00
4.472858905792236328e+00,7.771061420440673828e+00
3.144959211349487305e+00,7.231940269470214844e+00
9.785780310630798340e-01,6.256752967834472656e+00
3.662190675735473633e+00,7.683029651641845703e+00
5.119331359863281250e+00,8.493402481079101562e+00
3.927206516265869141e+00,7.657164573669433594e+00
3.392108917236328125e+00,7.745529174804687500e+00
3.352626085281372070e+00,7.595909595489501953e+00
8.611516952514648438e+00,6.684085845947265625e+00
2.902439117431640625e+00,6.380825996398925781e+00
2.001020193099975586e+00,7.467517852783203125e+00
3.774250030517578125e+00,7.249735832214355469e+00
4.172509193420410156e+00,6.783302307128906250e+00
1.800865888595581055e+00,6.170458793640136719e+00
4.180074214935302734e+00,7.784120082855224609e+00
3.802949190139770508e+00,8.028846740722656250e+00
2.599315643310546875e+00,6.688534259796142578e+00
1.767319321632385254e+00,6.791711330413818359e+00
7.593351364135742188e+00,4.130985736846923828e+00
2.109978437423706055e+00,6.714187622070312500e+00
3.433905124664306641e+00,7.235598564147949219e+00
2.080881595611572266e+00,6.723015785217285156e+00
6.613678455352783203e+00,8.627454757690429688e+00
2.841793537139892578e+00,7.220252037048339844e+00
4.096137046813964844e+00,7.653378009796142578e+00
7.370628833770751953e+00,8.810071945190429688e+00
2.598984718322753906e+00,7.531201362609863281e+00
7.886081695556640625e+00,2.818678140640258789e+00
3.962959289550781250e+00,7.384651184082031250e+00
7.672591686248779297e+00,4.093324184417724609e+00
3.064478397369384766e+00,7.084539890289306641e+00
1.538358926773071289e+00,6.195041656494140625e+00
4.927911281585693359e+00,6.657412052154541016e+00
3.415153026580810547e+00,7.563114643096923828e+00
2.991326570510864258e+00,7.478751659393310547e+00
1.674908161163330078e+00,6.371300220489501953e+00
