5.981863021850585938e+00,8.622985839843750000e+00
8.377142906188964844e+00,5.301012516021728516e+00
8.365525245666503906e+00,3.656969785690307617e+00
4.221738815307617188e+00,8.442724227905273438e+00
2.994430065155029297e+00,8.374794960021972656e+00
2.739622831344604492e+00,8.371965408325195312e+00
3.748534440994262695e+00,8.449810028076171875e+00
6.365449905395507812e+00,8.475684165954589844e+00
4.192094326019287109e+00,8.455208778381347656e+00
8.483232498168945312e+00,4.363323688507080078e+00
7.608009815216064453e+00,8.657876014709472656e+00
4.588853836059570312e+00,8.317943572998046875e+00
3.570719480514526367e+00,8.426794052124023438e+00
3.687681913375854492e+00,8.455396652221679688e+00
6.107416152954101562e+00,8.488000869750976562e+00
8.488854408264160156e+00,3.920994281768798828e+00
3.898976564407348633e+00,8.444027900695800781e+00
3.809624433517456055e+00,8.463382720947265625e+00
3.474218606948852539e+00,8.321409225463867188e+00
8.466467857360839844e+00,3.962491273880004883e+00
8.411001205444335938e+00,5.980564594268798828e+00
8.625106811523437500e+00,6.242914199829101562e+00
3.235289335250854492e+00,8.373409271240234375e+00
3.190068006515502930e+00,8.392343521118164062e+00
8.409223556518554688e+00,4.034628868103027344e+00
3.930339097976684570e+00,8.445741653442382812e+00
4.001681327819824219e+00,8.458044052124023438e+00
3.901668071746826172e+00,8.488040924072265625e+00
3.634495496749877930e+00,8.232484817504882812e+00
4.155097484588623047e+00,8.507644653320312500e+00
5.094950675964355469e+00,8.502422332763671875e+00
4.530949115753173828e+00,8.419533729553222656e+00
5.114820480346679688e+00,8.395518302917480469e+00
4.095859050750732422e+00,8.456130027770996094e+00
4.527628898620605469e+00,8.461030006408691406e+00
3.970477819442749023e+00,8.449460029602050781e+00
7.191485404968261719e+00,8.699232101440429688e+00
8.418893814086914062e+00,2.982911825180053711e+00
8.276913642883300781e+00,3.608626604080200195e+00
4.692932605743408203e+00,8.476418495178222656e+00
8.476327896118164062e+00,5.093379020690917969e+00
4.110442638397216797e+00,8.334616661071777344e+00
4.147961616516113281e+00,8.404955863952636719e+00
4.576953887939453125e+00,8.489181518554687500e+00
3.500885009765625000e+00,8.307769775390625000e+00
3.649201154708862305e+00,8.419591903686523438e+00
3.426221609115600586e+00,8.434677124023437500e+00
3.402813434600830078e+00,8.432587623596191406e+00
3.858501195907592773e+00,8.516917228698730469e+00
4.656661510467529297e+00,8.498232841491699219e+00
8.425573348999023438e+00,4.371129512786865234e+00
3.353411436080932617e+00,8.420577049255371094e+00
3.941986083984375000e+00,8.448627471923828125e+00
3.862210512161254883e+00,8.472096443176269531e+00
3.718433856964111328e+00,8.438858032226562500e+00
5.694122791290283203e+00,8.534213066101074219e+00
4.008590221405029297e+00,8.436668395996093750e+00
5.933119297027587891e+00,8.528935432434082031e+00
3.362227201461791992e+00,8.349678993225097656e+00
3.979197263717651367e+00,8.409705162048339844e+00
4.062040328979492188e+00,8.346919059753417969e+00
3.963698863983154297e+00,8.404885292053222656e+00
3.755565881729125977e+00,8.465191841125488281e+00
8.532335281372070312e+00,6.549016475677490234e+00
8.382307052612304688e+00,3.045475959777832031e+00
4.084838867187500000e+00,8.425844192504882812e+00
8.379971504211425781e+00,3.785240173339843750e+00
7.072512626647949219e+00,8.691270828247070312e+00
6.399281501770019531e+00,8.419085502624511719e+00
5.058733940124511719e+00,8.344044685363769531e+00
8.463495254516601562e+00,3.982537269592285156e+00
2.739353418350219727e+00,8.383172035217285156e+00
2.938165664672851562e+00,8.340580940246582031e+00
2.825996637344360352e+00,8.322892189025878906e+00
3.813558101654052734e+00,8.493165969848632812e+00
8.455684661865234375e+00,4.119226455688476562e+00
4.559623718261718750e+00,8.545444488525390625e+00
8.368167877197265625e+00,4.458848476409912109e+00
4.472162723541259766e+00,8.408224105834960938e+00
8.262316703796386719e+00,3.936926841735839844e+00
4.272684097290039062e+00,8.286919593811035156e+00
4.775421619415283203e+00,8.507705688476562500e+00
6.273417472839355469e+00,8.451566696166992188e+00
3.365121126174926758e+00,8.421766281127929688e+00
3.358924150466918945e+00,8.452441215515136719e+00
8.469304084777832031e+00,3.886529684066772461e+00
4.181508541107177734e+00,8.316130638122558594e+00
3.498689651489257812e+00,8.415581703186035156e+00
5.584215641021728516e+00,8.437520027160644531e+00
