1.112854003906250000e+01,3.081841945648193359e+00
6.895314693450927734e+00,1.165388774871826172e+01
1.001121425628662109e+01,1.117966175079345703e+01
2.303854227066040039e+00,1.085433769226074219e+01
8.383591651916503906e+00,1.150159263610839844e+01
4.228803634643554688e+00,1.160618591308593750e+01
1.149758243560791016e+01,9.607747077941894531e+00
5.335559844970703125e+00,1.093911552429199219e+01
7.240567207336425781e+00,1.151562023162841797e+01
6.939695358276367188e+00,1.169419956207275391e+01
3.525181293487548828e+00,1.155294418334960938e+01
1.107873153686523438e+01,5.194508075714111328e+00
4.818175315856933594e+00,1.144904136657714844e+01
7.454718589782714844e+00,1.162115383148193359e+01
7.172473430633544922e+00,1.177019786834716797e+01
1.088103008270263672e+01,4.643285751342773438e+00
7.027840137481689453e+00,1.141981983184814453e+01
6.247217655181884766e+00,1.151871109008789062e+01
8.662166595458984375e+00,1.149221324920654297e+01
1.031622600555419922e+01,1.177500724792480469e+01
4.341387271881103516e+00,1.143895244598388672e+01
1.008429241180419922e+01,1.185600566864013672e+01
6.577765941619873047e+00,1.157413482666015625e+01
9.022773742675781250e+00,1.159736442565917969e+01
8.259241104125976562e+00,1.138582611083984375e+01
9.505100250244140625e+00,1.180088996887207031e+01
5.015093803405761719e+00,1.126368808746337891e+01
6.424391269683837891e+00,1.115623855590820312e+01
1.124243259429931641e+01,8.377953529357910156e+00
2.363203287124633789e+00,1.113057327270507812e+01
3.211593151092529297e+00,1.101836013793945312e+01
8.801693916320800781e+00,1.141821765899658203e+01
1.141812515258789062e+01,1.045560264587402344e+01
5.169149398803710938e+00,1.100389575958251953e+01
6.958456039428710938e+00,1.140843486785888672e+01
1.187173748016357422e+01,1.147986316680908203e+01
4.339738845825195312e+00,1.171437549591064453e+01
8.166953086853027344e+00,1.136536407470703125e+01
8.809270858764648438e+00,1.115818119049072266e+01
9.825157165527343750e+00,1.173151016235351562e+01
6.683463096618652344e+00,1.083258819580078125e+01
3.250847578048706055e+00,1.120793056488037109e+01
5.506850719451904297e+00,1.087025070190429688e+01
8.288224220275878906e+00,1.159435749053955078e+01
9.759218215942382812e+00,1.168648529052734375e+01
1.161554145812988281e+01,1.278242778778076172e+01
1.113960933685302734e+01,6.118803977966308594e+00
9.954802513122558594e+00,1.186327838897705078e+01
1.251493358612060547e+01,1.182488536834716797e+01
5.918910980224609375e+00,1.093016242980957031e+01
1.106939697265625000e+01,1.568018913269042969e+00
8.767458915710449219e+00,1.133715343475341797e+01
1.126989555358886719e+01,8.045651435852050781e+00
6.604939937591552734e+00,1.182722663879394531e+01
9.412134170532226562e+00,1.156338024139404297e+01
8.647221565246582031e+00,1.137498474121093750e+01
7.609780788421630859e+00,1.171752357482910156e+01
4.721515655517578125e+00,1.074921417236328125e+01
1.139406681060791016e+01,1.118993949890136719e+01
5.877229690551757812e+00,1.178449821472167969e+01
8.144408226013183594e+00,1.166423606872558594e+01
5.308719158172607422e+00,1.081946659088134766e+01
5.231832027435302734e+00,1.151920700073242188e+01
2.207393884658813477e+00,1.107975769042968750e+01
6.522165298461914062e+00,1.092745399475097656e+01
9.374014854431152344e+00,1.160855197906494141e+01
1.191829299926757812e+01,1.518178176879882812e+01
1.123003101348876953e+01,7.117363452911376953e+00
5.256665706634521484e+00,1.134563922882080078e+01
1.110996437072753906e+01,7.056422233581542969e+00
1.212337875366210938e+01,1.164530944824218750e+01
1.145661163330078125e+01,1.131052970886230469e+01
1.146264553070068359e+01,7.652744293212890625e+00
9.385043144226074219e+00,1.163591194152832031e+01
9.608985900878906250e+00,1.160513305664062500e+01
7.970087528228759766e+00,1.114410495758056641e+01
4.066428661346435547e+00,1.106923675537109375e+01
1.130719184875488281e+01,4.350455284118652344e+00
9.361272811889648438e+00,1.129732131958007812e+01
1.152652263641357422e+01,1.159798812866210938e+01
1.105924892425537109e+01,4.179630756378173828e+00
2.123285293579101562e+00,1.131110668182373047e+01
1.339771556854248047e+01,1.263132190704345703e+01
1.246841049194335938e+01,1.161549186706542969e+01
1.078304004669189453e+01,5.706415653228759766e+00
7.175691604614257812e+00,1.146093940734863281e+01
8.920868873596191406e+00,1.138311672210693359e+01
2.439653873443603516e+00,1.147820663452148438e+01
1.116917610168457031e+01,9.149973869323730469e+00
