1.254664516448974609e+01,8.247463226318359375e+00
7.777131557464599609e+00,1.236587047576904297e+01
7.308677196502685547e+00,1.226340675354003906e+01
6.467929840087890625e+00,1.205664634704589844e+01
6.702637672424316406e+00,1.216156101226806641e+01
9.497437477111816406e+00,1.289216518402099609e+01
1.206630897521972656e+01,8.015865325927734375e+00
9.546604156494140625e+00,1.280750942230224609e+01
6.896336078643798828e+00,1.215196704864501953e+01
1.280191993713378906e+01,1.193368911743164062e+01
1.210264301300048828e+01,6.482748508453369141e+00
1.190421676635742188e+01,5.118575096130371094e+00
8.525504112243652344e+00,1.257628250122070312e+01
6.870568275451660156e+00,1.220480346679687500e+01
1.118697071075439453e+01,1.303676891326904297e+01
8.726965904235839844e+00,1.264734077453613281e+01
1.205638122558593750e+01,5.060978412628173828e+00
6.578949451446533203e+00,1.236552333831787109e+01
5.939646720886230469e+00,1.252758598327636719e+01
7.697591781616210938e+00,1.235457038879394531e+01
6.535259723663330078e+00,1.227811622619628906e+01
8.514060020446777344e+00,1.258560943603515625e+01
6.036869049072265625e+00,1.225962638854980469e+01
7.540373325347900391e+00,1.237995147705078125e+01
6.547949790954589844e+00,1.215581893920898438e+01
1.218908977508544922e+01,6.508638381958007812e+00
7.316743850708007812e+00,1.183342456817626953e+01
1.227038097381591797e+01,6.877362728118896484e+00
5.924258232116699219e+00,1.203735446929931641e+01
5.328447341918945312e+00,1.152839851379394531e+01
1.265212535858154297e+01,9.053313255310058594e+00
6.400086879730224609e+00,1.228105926513671875e+01
9.987785339355468750e+00,1.254988861083984375e+01
1.224882793426513672e+01,7.086439609527587891e+00
9.029714584350585938e+00,1.278525543212890625e+01
8.111951828002929688e+00,1.263798236846923828e+01
1.239182090759277344e+01,6.589016914367675781e+00
1.044680786132812500e+01,1.293961715698242188e+01
9.991711616516113281e+00,1.300867462158203125e+01
9.608263969421386719e+00,1.288470554351806641e+01
6.232872009277343750e+00,1.201930809020996094e+01
1.279046630859375000e+01,9.102276802062988281e+00
1.026013374328613281e+01,1.301788234710693359e+01
1.222487068176269531e+01,1.295557022094726562e+01
1.014307689666748047e+01,1.254056072235107422e+01
6.029186248779296875e+00,1.233320903778076172e+01
1.311292266845703125e+01,1.218514823913574219e+01
5.047825813293457031e+00,1.185094165802001953e+01
8.903268814086914062e+00,1.236233901977539062e+01
6.868525981903076172e+00,1.242645263671875000e+01
1.204824066162109375e+01,1.274732017517089844e+01
6.956873416900634766e+00,1.226698970794677734e+01
6.697667598724365234e+00,1.222522068023681641e+01
7.470686435699462891e+00,1.233923625946044922e+01
6.556597709655761719e+00,1.206885242462158203e+01
7.573319911956787109e+00,1.230252552032470703e+01
5.970084667205810547e+00,1.181332302093505859e+01
6.635990619659423828e+00,1.187393760681152344e+01
1.056636619567871094e+01,1.265489196777343750e+01
1.258113479614257812e+01,9.370571136474609375e+00
6.595717430114746094e+00,1.216585922241210938e+01
6.874191761016845703e+00,1.161969280242919922e+01
7.429244518280029297e+00,1.240111827850341797e+01
1.218293762207031250e+01,7.127895355224609375e+00
6.140432834625244141e+00,1.235697841644287109e+01
6.701643943786621094e+00,1.226953506469726562e+01
1.234385204315185547e+01,7.481658935546875000e+00
1.256343746185302734e+01,8.529296875000000000e+00
6.274096488952636719e+00,1.181873893737792969e+01
9.039569854736328125e+00,1.280202865600585938e+01
6.805561542510986328e+00,1.237343406677246094e+01
6.250147819519042969e+00,1.210776233673095703e+01
8.277197837829589844e+00,1.241738033294677734e+01
6.621001243591308594e+00,1.217556381225585938e+01
7.314104080200195312e+00,1.240405654907226562e+01
1.208249568939208984e+01,1.282182121276855469e+01
6.606612682342529297e+00,1.220715236663818359e+01
6.730967044830322266e+00,1.222599411010742188e+01
7.316300392150878906e+00,1.231327819824218750e+01
6.909361839294433594e+00,1.198115634918212891e+01
4.983470439910888672e+00,1.197558498382568359e+01
7.947919845581054688e+00,1.274273490905761719e+01
6.501025199890136719e+00,1.235010147094726562e+01
9.056148529052734375e+00,1.278827285766601562e+01
6.365150451660156250e+00,1.214271068572998047e+01
9.509878158569335938e+00,1.303206729888916016e+01
6.100045680999755859e+00,1.200215816497802734e+01
1.271960258483886719e+01,9.188523292541503906e+00
7.659546852111816406e+00,1.238561534881591797e+01
