1.216406941413879395e+00,6.232277870178222656e+00
1.077033400535583496e+00,6.101655483245849609e+00
1.580237269401550293e+00,6.522077083587646484e+00
1.841989755630493164e+00,6.307095050811767578e+00
1.522189378738403320e+00,6.596748828887939453e+00
6.261551380157470703e-01,6.075538635253906250e+00
1.512573599815368652e+00,6.589411258697509766e+00
3.725939989089965820e+00,6.916956901550292969e+00
2.744662523269653320e+00,6.553716182708740234e+00
6.365348815917968750e+00,2.609903573989868164e+00
6.529052257537841797e+00,2.879853010177612305e+00
7.848564982414245605e-01,6.506743431091308594e+00
1.355637431144714355e+00,6.170622348785400391e+00
1.977104783058166504e+00,6.552531719207763672e+00
4.078572750091552734e+00,6.794833183288574219e+00
2.291630506515502930e+00,6.308247566223144531e+00
2.531624078750610352e+00,6.486729145050048828e+00
7.164944410324096680e-01,6.266497135162353516e+00
1.883394598960876465e+00,6.379801273345947266e+00
6.923324584960937500e+00,3.812753915786743164e+00
8.066532611846923828e-01,5.951579093933105469e+00
9.733599424362182617e-01,5.727122306823730469e+00
4.074342250823974609e-01,5.962223052978515625e+00
6.806078910827636719e+00,2.813541889190673828e+00
3.061596393585205078e+00,6.748183250427246094e+00
1.062774538993835449e+00,5.990752220153808594e+00
1.170639872550964355e+00,6.484140872955322266e+00
3.427348136901855469e+00,6.834945201873779297e+00
4.356106758117675781e+00,7.538338184356689453e+00
2.716438770294189453e+00,6.688483715057373047e+00
2.149001836776733398e+00,6.368522167205810547e+00
2.604982852935791016e+00,6.702709674835205078e+00
7.110802531242370605e-01,6.183564186096191406e+00
5.745527744293212891e+00,7.721879959106445312e+00
3.838076353073120117e+00,7.282757282257080078e+00
2.372329950332641602e+00,6.585837364196777344e+00
3.601013898849487305e+00,6.758038997650146484e+00
6.846958160400390625e+00,1.941664576530456543e+00
1.152186751365661621e+00,6.306750774383544922e+00
1.756999492645263672e+00,6.196242809295654297e+00
2.882110595703125000e+00,6.934809684753417969e+00
1.201877355575561523e+00,6.031970977783203125e+00
1.094044804573059082e+00,5.711768150329589844e+00
2.618362426757812500e+00,6.699757575988769531e+00
6.573698997497558594e+00,2.130280971527099609e+00
4.931924641132354736e-01,6.045516490936279297e+00
8.173677921295166016e-01,5.915673732757568359e+00
2.064926385879516602e+00,6.594130992889404297e+00
1.536655306816101074e+00,6.524551868438720703e+00
6.331106185913085938e+00,2.426724672317504883e+00
1.158558845520019531e+00,6.175149917602539062e+00
3.220771074295043945e+00,7.018216609954833984e+00
1.438736438751220703e+00,6.787958621978759766e+00
1.808977246284484863e+00,6.081751346588134766e+00
5.882158279418945312e+00,6.692000627517700195e-01
6.820330142974853516e+00,3.708647251129150391e+00
2.140479803085327148e+00,6.510259628295898438e+00
2.987644672393798828e+00,6.797571182250976562e+00
1.842757105827331543e+00,6.365899085998535156e+00
7.277627468109130859e+00,3.927735328674316406e+00
1.475871682167053223e+00,6.083116054534912109e+00
6.754169940948486328e+00,4.133363723754882812e+00
2.475656270980834961e+00,6.858688354492187500e+00
5.679405212402343750e+00,8.320095539093017578e-01
6.700699329376220703e+00,3.621188402175903320e+00
1.870074152946472168e+00,6.712465286254882812e+00
1.925522565841674805e+00,6.425604343414306641e+00
3.258578538894653320e+00,6.780955791473388672e+00
2.404387235641479492e+00,6.102884292602539062e+00
6.588197350502014160e-01,6.088868141174316406e+00
3.868196010589599609e+00,7.435913562774658203e+00
1.964596867561340332e+00,6.384337425231933594e+00
6.447459697723388672e+00,2.518180847167968750e+00
3.801834821701049805e+00,7.091561794281005859e+00
2.273814678192138672e+00,6.237042903900146484e+00
1.874070048332214355e+00,5.997014522552490234e+00
2.417483806610107422e+00,6.365952968597412109e+00
5.855936527252197266e+00,2.196044623851776123e-01
6.165291309356689453e+00,9.931341409683227539e-01
1.340581536293029785e+00,6.229536056518554688e+00
6.204455852508544922e+00,9.463536739349365234e-01
3.187604427337646484e+00,6.656095981597900391e+00
6.501437664031982422e+00,7.588404655456542969e+00
1.807191848754882812e+00,6.582112312316894531e+00
1.973642587661743164e+00,6.854140281677246094e+00
6.272267818450927734e+00,7.732404232025146484e+00
2.137966156005859375e+00,6.282813072204589844e+00
6.223418712615966797e+00,1.279838442802429199e+00
2.545918941497802734e+00,6.336811065673828125e+00
