3.877610445022583008e+00,8.109390258789062500e+00
8.334529876708984375e+00,3.985314369201660156e+00
8.457087516784667969e+00,4.237109661102294922e+00
4.045776367187500000e+00,8.390615463256835938e+00
4.143749713897705078e+00,8.427218437194824219e+00
4.078168392181396484e+00,8.390158653259277344e+00
4.264643192291259766e+00,8.457723617553710938e+00
4.187522411346435547e+00,8.345025062561035156e+00
3.913392543792724609e+00,8.262510299682617188e+00
8.428201675415039062e+00,4.374149322509765625e+00
4.891806125640869141e+00,8.578320503234863281e+00
4.331127643585205078e+00,8.471575736999511719e+00
4.051945686340332031e+00,8.377051353454589844e+00
4.013090610504150391e+00,8.352649688720703125e+00
4.342682361602783203e+00,8.480181694030761719e+00
8.254474639892578125e+00,3.927809476852416992e+00
4.312088012695312500e+00,7.347812175750732422e+00
4.306903362274169922e+00,8.423501014709472656e+00
4.421585559844970703e+00,8.073779106140136719e+00
8.464476585388183594e+00,4.258406162261962891e+00
8.486354827880859375e+00,4.321512699127197266e+00
8.398705482482910156e+00,4.319363594055175781e+00
4.156970024108886719e+00,8.421904563903808594e+00
4.057208538055419922e+00,8.382056236267089844e+00
8.390129089355468750e+00,4.070827007293701172e+00
4.369955062866210938e+00,8.489274024963378906e+00
4.102689743041992188e+00,8.382999420166015625e+00
4.649625778198242188e+00,8.531228065490722656e+00
3.943536520004272461e+00,8.214955329895019531e+00
4.746223926544189453e+00,8.535469055175781250e+00
5.369240760803222656e+00,8.668001174926757812e+00
4.213398456573486328e+00,8.354870796203613281e+00
4.458041191101074219e+00,8.497154235839843750e+00
4.543385505676269531e+00,8.507268905639648438e+00
5.323475360870361328e+00,8.575647354125976562e+00
3.959244966506958008e+00,8.301818847656250000e+00
4.542713165283203125e+00,8.501099586486816406e+00
8.422211647033691406e+00,4.100360870361328125e+00
8.386077880859375000e+00,4.133318901062011719e+00
4.757239818572998047e+00,8.539422035217285156e+00
8.396849632263183594e+00,4.253950119018554688e+00
3.772276163101196289e+00,8.230509757995605469e+00
4.839057922363281250e+00,8.546876907348632812e+00
4.258204460144042969e+00,8.397459030151367188e+00
3.986201047897338867e+00,8.355443954467773438e+00
4.153292655944824219e+00,8.342811584472656250e+00
4.184011459350585938e+00,8.392689704895019531e+00
3.910300254821777344e+00,8.316611289978027344e+00
4.801523685455322266e+00,8.590136528015136719e+00
4.153773784637451172e+00,8.368582725524902344e+00
8.083400726318359375e+00,3.827051639556884766e+00
4.097776412963867188e+00,8.401615142822265625e+00
4.304886341094970703e+00,8.460807800292968750e+00
4.444559097290039062e+00,8.509271621704101562e+00
4.427674770355224609e+00,8.491954803466796875e+00
4.167357921600341797e+00,8.375529289245605469e+00
4.303848266601562500e+00,8.445920944213867188e+00
4.192571640014648438e+00,8.370532989501953125e+00
3.904532432556152344e+00,8.231850624084472656e+00
4.267945289611816406e+00,8.468752861022949219e+00
4.332758903503417969e+00,8.434420585632324219e+00
4.130153179168701172e+00,8.368047714233398438e+00
4.121973991394042969e+00,8.345331192016601562e+00
8.386810302734375000e+00,4.206931114196777344e+00
8.388295173645019531e+00,4.063568115234375000e+00
4.766479969024658203e+00,8.575389862060546875e+00
8.250425338745117188e+00,3.838902711868286133e+00
4.558466911315917969e+00,8.508499145507812500e+00
3.625024318695068359e+00,7.915504932403564453e+00
4.641349315643310547e+00,8.553584098815917969e+00
8.293618202209472656e+00,4.056919097900390625e+00
4.115529060363769531e+00,8.413823127746582031e+00
4.047629356384277344e+00,8.335845947265625000e+00
3.858211994171142578e+00,8.251328468322753906e+00
3.865883827209472656e+00,8.196871757507324219e+00
8.404371261596679688e+00,4.128383636474609375e+00
4.639438152313232422e+00,8.520560264587402344e+00
7.959006309509277344e+00,3.690825700759887695e+00
4.332619190216064453e+00,8.487587928771972656e+00
8.348520278930664062e+00,4.034402370452880859e+00
4.040163040161132812e+00,8.387283325195312500e+00
4.329055309295654297e+00,8.431483268737792969e+00
4.182221889495849609e+00,8.398438453674316406e+00
3.905374526977539062e+00,8.264442443847656250e+00
4.089828014373779297e+00,8.413788795471191406e+00
8.570463180541992188e+00,4.696092605590820312e+00
4.517278194427490234e+00,8.511919021606445312e+00
3.886752843856811523e+00,8.263382911682128906e+00
5.574473381042480469e+00,8.651847839355468750e+00
