1.936395049095153809e+00,6.882995605468750000e+00
6.263366222381591797e+00,1.819817781448364258e+00
7.057443618774414062e+00,2.452382326126098633e+00
2.541208028793334961e+00,6.618173122406005859e+00
1.715993046760559082e+00,6.686734199523925781e+00
1.647942781448364258e+00,7.320947647094726562e+00
1.461390852928161621e+00,6.468783855438232422e+00
1.601009845733642578e+00,6.546738147735595703e+00
2.819463729858398438e+00,6.458700656890869141e+00
1.819901823997497559e+00,6.146073341369628906e+00
6.619599819183349609e+00,1.507044553756713867e+00
1.974358677864074707e+00,7.020576477050781250e+00
6.136036396026611328e+00,2.469817638397216797e+00
3.276371955871582031e+00,7.104738712310791016e+00
2.398508310317993164e+00,7.424695968627929688e+00
1.764940977096557617e+00,6.350358963012695312e+00
1.625231266021728516e+00,6.413402080535888672e+00
2.472833633422851562e+00,6.216500759124755859e+00
1.471770763397216797e+00,6.581301689147949219e+00
6.674461841583251953e+00,3.148724555969238281e+00
6.267249107360839844e+00,1.958767175674438477e+00
1.932734966278076172e+00,6.141205787658691406e+00
6.708516120910644531e+00,1.178753495216369629e+00
2.871731042861938477e+00,6.028540134429931641e+00
6.151600360870361328e+00,2.352830410003662109e+00
1.859652400016784668e+00,6.632989406585693359e+00
1.776430845260620117e+00,6.401964664459228516e+00
6.582259654998779297e+00,1.585002779960632324e+00
1.445223093032836914e+00,6.248846530914306641e+00
6.155194759368896484e+00,1.925928592681884766e+00
6.685503482818603516e+00,2.139999151229858398e+00
2.651355981826782227e+00,6.531697750091552734e+00
2.559553384780883789e+00,6.460892200469970703e+00
1.520869255065917969e+00,6.525423049926757812e+00
2.536463975906372070e+00,6.662953853607177734e+00
2.060084104537963867e+00,6.108681678771972656e+00
6.386087417602539062e+00,1.875162005424499512e+00
1.660602450370788574e+00,6.715713024139404297e+00
1.572678565979003906e+00,6.443504333496093750e+00
1.602564573287963867e+00,6.440471649169921875e+00
3.160173654556274414e+00,7.077958583831787109e+00
1.866568088531494141e+00,6.687939167022705078e+00
1.675638914108276367e+00,6.833817481994628906e+00
1.661440134048461914e+00,6.794743537902832031e+00
6.404659271240234375e+00,1.519500255584716797e+00
1.306388735771179199e+00,6.364500045776367188e+00
2.134866237640380859e+00,6.138202667236328125e+00
6.566211700439453125e+00,1.192669987678527832e+00
6.431676387786865234e+00,1.849722146987915039e+00
1.470972776412963867e+00,6.960791587829589844e+00
1.534515500068664551e+00,6.531555175781250000e+00
9.716462492942810059e-01,6.647362232208251953e+00
3.145032405853271484e+00,6.620002746582031250e+00
1.801894903182983398e+00,6.426024436950683594e+00
1.515740036964416504e+00,6.498383998870849609e+00
1.883247137069702148e+00,6.634557247161865234e+00
1.840628862380981445e+00,6.524430274963378906e+00
1.905781626701354980e+00,7.067324161529541016e+00
2.187795877456665039e+00,6.491717815399169922e+00
1.191679596900939941e+00,6.679825782775878906e+00
1.120348453521728516e+00,6.651257514953613281e+00
2.468831777572631836e+00,6.308465957641601562e+00
1.842556595802307129e+00,6.139533042907714844e+00
1.848471641540527344e+00,6.810248851776123047e+00
1.933361887931823730e+00,6.326225280761718750e+00
2.822253704071044922e+00,7.480504035949707031e+00
6.209803581237792969e+00,1.814949750900268555e+00
1.303853154182434082e+00,6.557446479797363281e+00
6.237045288085937500e+00,2.938783884048461914e+00
2.571958541870117188e+00,6.772559165954589844e+00
1.752578496932983398e+00,6.615211486816406250e+00
2.150546312332153320e+00,6.395557403564453125e+00
1.463324308395385742e+00,6.501595497131347656e+00
6.542730331420898438e+00,1.699898719787597656e+00
2.285363912582397461e+00,6.222567081451416016e+00
3.102677583694458008e+00,6.954449176788330078e+00
1.595949649810791016e+00,6.613602638244628906e+00
1.525764703750610352e+00,6.511162281036376953e+00
3.027704954147338867e+00,6.596132278442382812e+00
6.088379383087158203e+00,3.177465677261352539e+00
6.539079189300537109e+00,1.687399029731750488e+00
2.254337072372436523e+00,7.077499389648437500e+00
1.634921550750732422e+00,6.479341506958007812e+00
1.793607592582702637e+00,6.146980285644531250e+00
1.269257903099060059e+00,6.368780612945556641e+00
2.190601348876953125e+00,6.420502662658691406e+00
1.511547327041625977e+00,6.471765518188476562e+00
1.405263304710388184e+00,6.443156242370605469e+00
1.968595862388610840e+00,6.553108215332031250e+00
