1.239213752746582031e+01,8.056790351867675781e+00
7.702312946319580078e+00,1.233091640472412109e+01
8.028670310974121094e+00,1.238749980926513672e+01
8.313130378723144531e+00,1.243041229248046875e+01
8.086918830871582031e+00,1.239509201049804688e+01
7.928599357604980469e+00,1.237282943725585938e+01
1.240307426452636719e+01,8.152731895446777344e+00
8.372981071472167969e+00,1.244147586822509766e+01
8.015470504760742188e+00,1.238763523101806641e+01
1.242997264862060547e+01,8.330803871154785156e+00
1.239512920379638672e+01,8.045312881469726562e+00
1.236389064788818359e+01,7.851547718048095703e+00
8.073635101318359375e+00,1.239432716369628906e+01
8.155893325805664062e+00,1.240179347991943359e+01
7.953253269195556641e+00,1.238456058502197266e+01
7.806698799133300781e+00,1.235583591461181641e+01
1.235324001312255859e+01,7.769074916839599609e+00
7.596498966217041016e+00,1.233948516845703125e+01
7.876116752624511719e+00,1.238074398040771484e+01
7.573162078857421875e+00,1.231725978851318359e+01
7.916715145111083984e+00,1.236540699005126953e+01
7.681583404541015625e+00,1.233406066894531250e+01
7.849961757659912109e+00,1.236656951904296875e+01
7.796851158142089844e+00,1.234956359863281250e+01
8.234523773193359375e+00,1.241927909851074219e+01
1.239337635040283203e+01,8.050531387329101562e+00
8.045476913452148438e+00,1.238922595977783203e+01
1.237777328491210938e+01,7.994695663452148438e+00
7.900454044342041016e+00,1.236967086791992188e+01
7.829549789428710938e+00,1.234361648559570312e+01
1.241595649719238281e+01,8.217777252197265625e+00
8.041531562805175781e+00,1.238746070861816406e+01
8.326132774353027344e+00,1.243592453002929688e+01
1.238881587982177734e+01,8.033070564270019531e+00
7.931558132171630859e+00,1.237118148803710938e+01
7.930250167846679688e+00,1.237828063964843750e+01
1.241397476196289062e+01,8.184875488281250000e+00
8.279856681823730469e+00,1.243150997161865234e+01
8.098491668701171875e+00,1.239439010620117188e+01
7.746167659759521484e+00,1.234233570098876953e+01
7.521049499511718750e+00,1.230503177642822266e+01
1.240218353271484375e+01,8.095094680786132812e+00
7.906754493713378906e+00,1.237054443359375000e+01
8.270253181457519531e+00,1.241457271575927734e+01
8.226636886596679688e+00,1.241195106506347656e+01
7.697947502136230469e+00,1.234140396118164062e+01
1.245684719085693359e+01,8.487804412841796875e+00
7.995840549468994141e+00,1.237907218933105469e+01
8.118930816650390625e+00,1.242620086669921875e+01
7.785134792327880859e+00,1.235878753662109375e+01
8.327751159667968750e+00,1.242574691772460938e+01
8.141760826110839844e+00,1.240675735473632812e+01
8.286435127258300781e+00,1.243139934539794922e+01
8.326180458068847656e+00,1.243325996398925781e+01
8.217722892761230469e+00,1.241065120697021484e+01
8.162646293640136719e+00,1.240641593933105469e+01
7.951910972595214844e+00,1.237025737762451172e+01
7.808927536010742188e+00,1.235185527801513672e+01
8.326842308044433594e+00,1.243039417266845703e+01
1.243575096130371094e+01,8.315455436706542969e+00
8.132855415344238281e+00,1.240037727355957031e+01
7.321524143218994141e+00,1.229320716857910156e+01
7.864463329315185547e+00,1.236705207824707031e+01
1.241287326812744141e+01,8.207635879516601562e+00
7.809277057647705078e+00,1.236092662811279297e+01
7.968144893646240234e+00,1.236899471282958984e+01
1.239743995666503906e+01,8.105946540832519531e+00
1.243074893951416016e+01,8.285367012023925781e+00
8.064879417419433594e+00,1.239216518402099609e+01
8.040109634399414062e+00,1.239330577850341797e+01
8.368154525756835938e+00,1.244604015350341797e+01
8.293445587158203125e+00,1.242752075195312500e+01
8.333488464355468750e+00,1.243436717987060547e+01
8.492785453796386719e+00,1.246050834655761719e+01
8.328145980834960938e+00,1.243341350555419922e+01
8.473427772521972656e+00,1.245310974121093750e+01
8.403152465820312500e+00,1.243732452392578125e+01
8.240058898925781250e+00,1.241696357727050781e+01
8.339866638183593750e+00,1.243692016601562500e+01
7.772172451019287109e+00,1.234834194183349609e+01
7.823775768280029297e+00,1.237006855010986328e+01
7.941972732543945312e+00,1.237989044189453125e+01
8.075618743896484375e+00,1.240070056915283203e+01
8.079658508300781250e+00,1.239309215545654297e+01
7.807056427001953125e+00,1.238591480255126953e+01
7.117204666137695312e+00,1.225104331970214844e+01
8.862367630004882812e+00,1.252247619628906250e+01
1.242042255401611328e+01,8.216230392456054688e+00
7.958731174468994141e+00,1.238298892974853516e+01
