4.469373226165771484e-01,6.245641708374023438e+00
6.815226554870605469e+00,1.738509535789489746e+00
1.114582896232604980e+00,6.547763824462890625e+00
1.859428763389587402e+00,6.880696296691894531e+00
4.180198669433593750e+00,7.506261348724365234e+00
2.611674308776855469e+00,7.114337921142578125e+00
4.300745964050292969e+00,7.520519256591796875e+00
2.097980022430419922e+00,6.987846374511718750e+00
1.859483838081359863e+00,6.867169857025146484e+00
3.694109439849853516e+00,7.389603137969970703e+00
3.528332710266113281e+00,7.341181755065917969e+00
7.312970638275146484e+00,3.453617811203002930e+00
3.389164924621582031e+00,7.330679893493652344e+00
4.104660987854003906e+00,7.481153488159179688e+00
3.608175516128540039e+00,7.382816314697265625e+00
4.021587371826171875e+00,7.456220149993896484e+00
4.504528522491455078e+00,7.528496742248535156e+00
3.298599481582641602e+00,7.342525005340576172e+00
4.159915447235107422e+00,7.492307186126708984e+00
2.224120855331420898e+00,6.974751949310302734e+00
3.752310752868652344e+00,7.386917591094970703e+00
3.815152168273925781e+00,7.410144329071044922e+00
4.517088890075683594e+00,7.564364433288574219e+00
3.344990253448486328e+00,7.277078628540039062e+00
4.639245033264160156e+00,7.557803153991699219e+00
2.416881561279296875e+00,7.060569286346435547e+00
7.449836254119873047e+00,3.980922698974609375e+00
2.600016117095947266e+00,7.111814498901367188e+00
2.434258937835693359e+00,6.996408939361572266e+00
3.011296272277832031e+00,7.223793029785156250e+00
4.176201343536376953e+00,7.480552196502685547e+00
3.936956644058227539e+00,7.465543270111083984e+00
2.356796741485595703e+00,7.046084880828857422e+00
3.016878366470336914e+00,7.212477207183837891e+00
7.106470108032226562e+00,2.460862398147583008e+00
7.085021972656250000e+00,2.552609920501708984e+00
3.685180902481079102e+00,7.402575016021728516e+00
4.012290000915527344e+00,7.445537090301513672e+00
3.999307394027709961e+00,7.430661678314208984e+00
7.152318477630615234e+00,2.818963527679443359e+00
4.199870109558105469e+00,7.468879222869873047e+00
3.374865770339965820e+00,7.295091629028320312e+00
3.992785930633544922e+00,7.435893535614013672e+00
3.548272848129272461e+00,7.357317924499511719e+00
6.455840587615966797e+00,1.034689188003540039e+00
3.647649049758911133e+00,7.376351356506347656e+00
2.394927501678466797e+00,6.985394001007080078e+00
2.148036479949951172e+00,6.963650703430175781e+00
2.453169345855712891e+00,7.063148021697998047e+00
3.919293880462646484e+00,7.409392356872558594e+00
7.365283489227294922e+00,3.710813045501708984e+00
3.130916595458984375e+00,7.244086265563964844e+00
2.469654321670532227e+00,7.065526962280273438e+00
4.302615642547607422e+00,7.491019248962402344e+00
3.299108266830444336e+00,7.334015369415283203e+00
1.580103397369384766e+00,6.751091480255126953e+00
3.169289350509643555e+00,7.254112720489501953e+00
3.977145671844482422e+00,7.440218925476074219e+00
4.286449432373046875e+00,7.508997917175292969e+00
3.637520074844360352e+00,7.373139381408691406e+00
2.988051414489746094e+00,7.182030677795410156e+00
7.521210670471191406e+00,4.308004379272460938e+00
3.688127756118774414e+00,7.359841346740722656e+00
2.678647994995117188e+00,7.121908664703369141e+00
2.451012849807739258e+00,7.038608551025390625e+00
4.029149532318115234e+00,7.435304164886474609e+00
2.724073171615600586e+00,7.142290115356445312e+00
3.527880191802978516e+00,7.348450183868408203e+00
4.184226989746093750e+00,7.493080139160156250e+00
2.735889196395874023e+00,7.184940814971923828e+00
2.190254449844360352e+00,7.000597000122070312e+00
7.360270023345947266e+00,3.711346864700317383e+00
3.059367895126342773e+00,7.227410793304443359e+00
2.561480998992919922e+00,7.087026596069335938e+00
2.547798633575439453e+00,7.122541904449462891e+00
4.220923900604248047e+00,7.513856410980224609e+00
3.489439725875854492e+00,7.343143939971923828e+00
3.415195703506469727e+00,7.345680713653564453e+00
4.099184989929199219e+00,7.454409599304199219e+00
3.685144901275634766e+00,7.394225597381591797e+00
6.919664859771728516e+00,2.067530632019042969e+00
4.157876491546630859e+00,7.503922462463378906e+00
7.517527103424072266e+00,4.157934665679931641e+00
3.780275106430053711e+00,7.410773754119873047e+00
2.068887948989868164e+00,6.886129856109619141e+00
4.253988742828369141e+00,7.495770931243896484e+00
4.145904064178466797e+00,7.494786739349365234e+00
2.894802570343017578e+00,7.170385360717773438e+00
1.857792377471923828e+00,6.909631252288818359e+00
