4.793782711029052734e+00,8.148901939392089844e+00
-3.615524768829345703e-01,5.481148719787597656e+00
4.847407341003417969e+00,7.909500122070312500e+00
8.302680969238281250e+00,5.642908096313476562e+00
8.249497413635253906e+00,5.340485095977783203e+00
4.451811313629150391e+00,8.107929229736328125e+00
6.382939338684082031e+00,8.265598297119140625e+00
7.540000915527343750e+00,4.362854003906250000e+00
1.775405764579772949e+00,6.134027957916259766e+00
8.254898071289062500e+00,3.969017744064331055e+00
5.057808399200439453e+00,8.235789299011230469e+00
7.446818828582763672e+00,8.311176300048828125e+00
5.422938346862792969e+00,8.264031410217285156e+00
4.804836750030517578e+00,8.273540496826171875e+00
6.683039665222167969e+00,8.273561477661132812e+00
2.164303541183471680e+00,6.876071929931640625e+00
4.104127407073974609e+00,8.243466377258300781e+00
6.217882633209228516e+00,8.289313316345214844e+00
3.829582929611206055e+00,7.966339588165283203e+00
4.158569812774658203e+00,8.180660247802734375e+00
2.816279888153076172e+00,5.920226097106933594e+00
5.444710731506347656e+00,8.266236305236816406e+00
8.265733718872070312e+00,5.140809535980224609e+00
8.295721054077148438e+00,5.606027126312255859e+00
7.268075942993164062e+00,8.309670448303222656e+00
8.304351806640625000e+00,5.790678501129150391e+00
7.479594230651855469e+00,8.308223724365234375e+00
3.965487957000732422e+00,8.057897567749023438e+00
8.158383369445800781e+00,4.535277366638183594e+00
3.951395034790039062e+00,8.263887405395507812e+00
3.577639102935791016e+00,8.149717330932617188e+00
8.293488502502441406e+00,5.927461624145507812e+00
5.456993103027343750e+00,8.287674903869628906e+00
5.707959175109863281e+00,8.263560295104980469e+00
4.215235710144042969e+00,8.038682937622070312e+00
5.128544330596923828e+00,8.300375938415527344e+00
6.830833435058593750e+00,8.305106163024902344e+00
6.135169506072998047e+00,8.297896385192871094e+00
6.213419437408447266e+00,8.277183532714843750e+00
3.890213012695312500e+00,7.523273468017578125e+00
6.475440502166748047e+00,8.279564857482910156e+00
5.668528079986572266e+00,8.282044410705566406e+00
4.584321975708007812e+00,8.283733367919921875e+00
4.292909145355224609e+00,8.344990730285644531e+00
1.786797285079956055e+00,6.806196212768554688e+00
8.146189689636230469e+00,4.358337402343750000e+00
8.280195236206054688e+00,5.561528682708740234e+00
7.246465206146240234e+00,8.299265861511230469e+00
5.504221439361572266e+00,8.278340339660644531e+00
4.469616889953613281e+00,7.778943061828613281e+00
5.490761280059814453e+00,8.282804489135742188e+00
8.240404129028320312e+00,2.929151058197021484e+00
3.246704101562500000e+00,7.231365203857421875e+00
5.232536315917968750e+00,8.276681900024414062e+00
8.306042671203613281e+00,4.769023895263671875e+00
6.329813480377197266e+00,8.316912651062011719e+00
8.230219841003417969e+00,4.524402141571044922e+00
5.168575286865234375e+00,8.258511543273925781e+00
4.958729743957519531e+00,8.172945022583007812e+00
6.733832359313964844e+00,8.284788131713867188e+00
3.834619283676147461e+00,7.311174392700195312e+00
6.547778129577636719e+00,8.300068855285644531e+00
4.337788581848144531e+00,8.266424179077148438e+00
2.145091056823730469e+00,6.548648357391357422e+00
8.243851661682128906e+00,3.862671852111816406e+00
4.246778011322021484e+00,8.277478218078613281e+00
5.725884437561035156e+00,8.269990921020507812e+00
8.294337272644042969e+00,4.037340641021728516e+00
3.234445333480834961e+00,8.024383544921875000e+00
3.807586669921875000e+00,8.073694229125976562e+00
7.807451248168945312e+00,3.629624128341674805e+00
6.455907821655273438e+00,8.274580955505371094e+00
6.047108173370361328e+00,8.260931015014648438e+00
4.126291751861572266e+00,8.134922027587890625e+00
7.628513336181640625e+00,3.517812013626098633e+00
6.130199909210205078e+00,8.263073921203613281e+00
4.797870635986328125e+00,8.212745666503906250e+00
8.257993698120117188e+00,5.111018180847167969e+00
5.071528911590576172e+00,8.236638069152832031e+00
5.838752746582031250e+00,8.258840560913085938e+00
6.389988899230957031e+00,8.285096168518066406e+00
4.218843460083007812e+00,7.988496780395507812e+00
4.733450412750244141e+00,8.346448898315429688e+00
3.567483901977539062e+00,7.462723731994628906e+00
6.909322738647460938e+00,8.285706520080566406e+00
4.383194446563720703e+00,8.252820968627929688e+00
4.774800300598144531e+00,8.297017097473144531e+00
5.573621273040771484e+00,8.280011177062988281e+00
5.841223239898681641e+00,8.325805664062500000e+00
