1.858215451240539551e+00,6.425252437591552734e+00
2.232676029205322266e+00,6.421930313110351562e+00
2.303367853164672852e+00,6.433962821960449219e+00
2.600008249282836914e+00,6.424922466278076172e+00
2.575441122055053711e+00,6.477837562561035156e+00
1.810851931571960449e+00,6.399107456207275391e+00
2.050657510757446289e+00,6.404342174530029297e+00
3.422571897506713867e+00,6.497664451599121094e+00
2.614319086074829102e+00,6.462910175323486328e+00
6.476747989654541016e+00,2.823857307434082031e+00
6.445857524871826172e+00,2.459260225296020508e+00
2.068765163421630859e+00,6.407566547393798828e+00
3.264033794403076172e+00,6.600055217742919922e+00
2.793617725372314453e+00,6.349789619445800781e+00
2.933099269866943359e+00,6.502437114715576172e+00
2.813783645629882812e+00,6.513928413391113281e+00
1.928714632987976074e+00,6.458997249603271484e+00
2.362987995147705078e+00,6.391412734985351562e+00
2.588740587234497070e+00,6.408726692199707031e+00
6.483451843261718750e+00,2.670709609985351562e+00
2.350522756576538086e+00,6.456253051757812500e+00
2.570470809936523438e+00,6.476322174072265625e+00
2.096236467361450195e+00,6.426618576049804688e+00
6.512760162353515625e+00,2.900771141052246094e+00
2.005041599273681641e+00,6.435284137725830078e+00
2.305859804153442383e+00,6.482085227966308594e+00
1.806163191795349121e+00,6.371559143066406250e+00
2.364301919937133789e+00,6.429145812988281250e+00
2.243442296981811523e+00,6.364646911621093750e+00
2.171158075332641602e+00,6.481084823608398438e+00
2.586962938308715820e+00,6.517541885375976562e+00
2.571489810943603516e+00,6.524458885192871094e+00
1.774314880371093750e+00,6.415601730346679688e+00
2.564494371414184570e+00,6.484498500823974609e+00
2.775868654251098633e+00,6.435823917388916016e+00
1.906034708023071289e+00,6.403513431549072266e+00
2.271299362182617188e+00,6.483366489410400391e+00
6.449450969696044922e+00,2.368030786514282227e+00
2.409320116043090820e+00,6.494962692260742188e+00
2.559528589248657227e+00,6.507075309753417969e+00
2.578604936599731445e+00,6.370829105377197266e+00
1.951733112335205078e+00,6.333619117736816406e+00
2.680794954299926758e+00,6.474596977233886719e+00
2.871083498001098633e+00,6.400963783264160156e+00
6.490233421325683594e+00,2.401444673538208008e+00
2.441521883010864258e+00,6.422418117523193359e+00
2.253619909286499023e+00,6.469194889068603516e+00
2.312452316284179688e+00,6.442361354827880859e+00
2.309494256973266602e+00,6.423738002777099609e+00
6.503731250762939453e+00,2.777761220932006836e+00
2.351242780685424805e+00,6.473750591278076172e+00
2.984436988830566406e+00,6.518962383270263672e+00
2.407840728759765625e+00,6.468035221099853516e+00
2.303758859634399414e+00,6.511085987091064453e+00
6.433290004730224609e+00,1.777872443199157715e+00
6.441946506500244141e+00,3.341024875640869141e+00
2.631983995437622070e+00,6.367244243621826172e+00
2.149122476577758789e+00,6.431533336639404297e+00
2.613955259323120117e+00,6.353090763092041016e+00
6.460956573486328125e+00,2.520707607269287109e+00
2.036154747009277344e+00,6.401692390441894531e+00
6.382289409637451172e+00,2.389369964599609375e+00
2.547036647796630859e+00,6.509497165679931641e+00
6.447239398956298828e+00,2.112371683120727539e+00
6.464437007904052734e+00,2.260834217071533203e+00
2.607295274734497070e+00,6.486398696899414062e+00
2.411501646041870117e+00,6.313704967498779297e+00
3.069964170455932617e+00,6.483084201812744141e+00
2.155652046203613281e+00,6.429331302642822266e+00
2.011400938034057617e+00,6.354597091674804688e+00
3.094869852066040039e+00,6.509579658508300781e+00
2.121081829071044922e+00,6.451254844665527344e+00
6.556245326995849609e+00,3.022879362106323242e+00
3.102213621139526367e+00,6.496614933013916016e+00
2.650164604187011719e+00,6.524160861968994141e+00
1.885636687278747559e+00,6.442389965057373047e+00
2.990222215652465820e+00,6.567837238311767578e+00
6.412634849548339844e+00,2.077361822128295898e+00
6.410459995269775391e+00,1.849576711654663086e+00
1.864432930946350098e+00,6.432690620422363281e+00
6.489572048187255859e+00,2.171818494796752930e+00
2.285890817642211914e+00,6.438481330871582031e+00
2.373887777328491211e+00,6.183798789978027344e+00
2.782735347747802734e+00,6.478132724761962891e+00
1.791493773460388184e+00,6.427743434906005859e+00
2.692205190658569336e+00,6.503510475158691406e+00
2.839456081390380859e+00,6.514843940734863281e+00
6.458450317382812500e+00,2.388381004333496094e+00
2.517888784408569336e+00,6.378975391387939453e+00
