2.487683486938476562e+01,1.749168395996093750e+01
1.967773628234863281e+01,2.557669067382812500e+01
1.756616401672363281e+01,2.490031433105468750e+01
1.482911300659179688e+01,2.508604049682617188e+01
2.523630142211914062e+01,1.708273696899414062e+01
1.775186729431152344e+01,2.546915817260742188e+01
1.435692119598388672e+01,2.441627311706542969e+01
2.492119407653808594e+01,2.351139831542968750e+01
2.453022193908691406e+01,2.486118316650390625e+01
2.172628211975097656e+01,2.517322158813476562e+01
2.521901130676269531e+01,1.826365852355957031e+01
2.522163963317871094e+01,2.096818161010742188e+01
1.964178276062011719e+01,2.527403831481933594e+01
9.178840637207031250e+00,2.221552467346191406e+01
2.511220169067382812e+01,1.347341632843017578e+01
1.799253273010253906e+01,2.563302612304687500e+01
2.020023536682128906e+01,2.468728637695312500e+01
2.177673912048339844e+01,2.478080368041992188e+01
2.476003265380859375e+01,1.815670394897460938e+01
1.917760276794433594e+01,2.531386947631835938e+01
2.036153030395507812e+01,2.521195602416992188e+01
2.025882530212402344e+01,2.483784484863281250e+01
1.986417770385742188e+01,2.526363372802734375e+01
1.798238182067871094e+01,2.453790473937988281e+01
1.648446083068847656e+01,2.516612625122070312e+01
1.717234420776367188e+01,2.517248916625976562e+01
2.543352508544921875e+01,2.503066635131835938e+01
2.448704910278320312e+01,1.627517890930175781e+01
2.531979370117187500e+01,1.789599990844726562e+01
1.915747070312500000e+01,2.522407341003417969e+01
2.542764663696289062e+01,1.943145751953125000e+01
1.581378269195556641e+01,2.456620597839355469e+01
2.481771087646484375e+01,2.739551925659179688e+01
1.410749816894531250e+01,2.402353858947753906e+01
2.455230331420898438e+01,1.953411674499511719e+01
2.448356819152832031e+01,1.617873764038085938e+01
2.502418136596679688e+01,1.692771339416503906e+01
2.184919357299804688e+01,2.517133712768554688e+01
1.818259620666503906e+01,2.564077568054199219e+01
2.254575538635253906e+01,2.468861961364746094e+01
2.623301887512207031e+01,2.505574989318847656e+01
2.362527847290039062e+01,2.528581428527832031e+01
2.258970832824707031e+01,2.493398284912109375e+01
1.729575347900390625e+01,2.526402473449707031e+01
1.549442005157470703e+01,2.421091270446777344e+01
2.510824584960937500e+01,1.987014579772949219e+01
2.033321571350097656e+01,2.495917701721191406e+01
1.946028327941894531e+01,2.465129852294921875e+01
2.130046844482421875e+01,2.480858039855957031e+01
2.494832611083984375e+01,2.481916427612304688e+01
1.915134811401367188e+01,2.521409606933593750e+01
1.889545249938964844e+01,2.447616958618164062e+01
1.351132583618164062e+01,2.516256904602050781e+01
2.201101112365722656e+01,2.495140457153320312e+01
2.404242897033691406e+01,2.501682472229003906e+01
2.267738533020019531e+01,2.502108192443847656e+01
2.387225341796875000e+01,2.479570007324218750e+01
2.483196830749511719e+01,2.500886535644531250e+01
1.914498138427734375e+01,2.530013656616210938e+01
2.064364242553710938e+01,2.487717628479003906e+01
2.028755760192871094e+01,2.502619934082031250e+01
1.394854450225830078e+01,2.502928161621093750e+01
1.908188438415527344e+01,2.517288017272949219e+01
1.971354103088378906e+01,2.544464111328125000e+01
2.298046493530273438e+01,2.485853195190429688e+01
1.934840583801269531e+01,2.513854980468750000e+01
2.291261482238769531e+01,2.525579261779785156e+01
1.763625144958496094e+01,2.477036285400390625e+01
1.579041957855224609e+01,2.483386039733886719e+01
1.678554916381835938e+01,2.497118568420410156e+01
2.528965568542480469e+01,1.991243553161621094e+01
1.823273277282714844e+01,2.581505775451660156e+01
2.488022804260253906e+01,2.507054710388183594e+01
1.642187309265136719e+01,2.520397758483886719e+01
2.531258010864257812e+01,1.985645866394042969e+01
2.114517593383789062e+01,2.482126617431640625e+01
2.701302909851074219e+01,2.507753944396972656e+01
1.344233608245849609e+01,2.444974327087402344e+01
1.760178184509277344e+01,2.484095954895019531e+01
1.572641849517822266e+01,2.559879875183105469e+01
2.089486694335937500e+01,2.515949630737304688e+01
1.588154315948486328e+01,2.487420272827148438e+01
1.468351078033447266e+01,2.446707916259765625e+01
2.222714614868164062e+01,2.512370109558105469e+01
2.120477485656738281e+01,2.538482666015625000e+01
1.741776466369628906e+01,2.477778816223144531e+01
1.743520545959472656e+01,2.507771873474121094e+01
2.493621826171875000e+01,2.739402961730957031e+01
2.674984169006347656e+01,2.505683135986328125e+01
