6.991066455841064453e+00,4.832139968872070312e+01
7.655429077148437500e+01,5.002153015136718750e+01
4.808177566528320312e+01,7.434469699859619141e+00
6.309957981109619141e+00,4.904534149169921875e+01
5.001597595214843750e+01,3.803417587280273438e+01
5.286399459838867188e+01,4.985499954223632812e+01
2.776727485656738281e+01,4.929521560668945312e+01
4.230855178833007812e+01,4.998741531372070312e+01
6.590216827392578125e+01,5.014799118041992188e+01
4.012024688720703125e+01,4.991454696655273438e+01
3.782788085937500000e+01,4.954429244995117188e+01
1.449183464050292969e+01,4.905755996704101562e+01
6.001260757446289062e+01,5.036722183227539062e+01
2.103486633300781250e+01,4.944709014892578125e+01
4.944080352783203125e+01,4.950599670410156250e+01
4.963047409057617188e+01,6.339834213256835938e+01
5.043260192871093750e+01,5.083296203613281250e+01
3.496383285522460938e+01,5.011164474487304688e+01
1.171493530273437500e+01,4.878779220581054688e+01
3.226736068725585938e+01,4.918480300903320312e+01
5.007765579223632812e+01,4.394189834594726562e+01
7.437672615051269531e+00,4.776720809936523438e+01
3.936960220336914062e+01,5.014644241333007812e+01
5.297370529174804688e+01,4.973083877563476562e+01
3.994794082641601562e+01,4.975325775146484375e+01
5.770083999633789062e+01,4.897409439086914062e+01
2.599613571166992188e+01,4.957913970947265625e+01
2.653886795043945312e+01,5.005323410034179688e+01
6.542018127441406250e+01,5.040294265747070312e+01
7.437620162963867188e+00,4.808600234985351562e+01
5.954260253906250000e+01,4.885887145996093750e+01
4.398532104492187500e+01,4.976742935180664062e+01
7.263887882232666016e+00,4.842746353149414062e+01
4.921961593627929688e+01,7.076723575592041016e+00
5.361835479736328125e+01,4.984914398193359375e+01
7.471307373046875000e+01,5.012271118164062500e+01
4.966020584106445312e+01,1.252723693847656250e+01
7.054790019989013672e+00,4.957926559448242188e+01
4.751655960083007812e+01,4.967027664184570312e+01
4.678689193725585938e+01,4.989085006713867188e+01
5.022730636596679688e+01,5.115191650390625000e+01
3.060021018981933594e+01,4.980865097045898438e+01
6.592614173889160156e+00,4.854131698608398438e+01
6.104408645629882812e+01,5.008038330078125000e+01
5.018900680541992188e+01,6.416054534912109375e+01
2.677195358276367188e+01,4.982492065429687500e+01
5.006114578247070312e+01,3.343623352050781250e+01
4.933950042724609375e+01,1.806888961791992188e+01
6.009174346923828125e+01,5.043395996093750000e+01
6.476197052001953125e+01,5.021949768066406250e+01
3.824250793457031250e+01,4.991804122924804688e+01
5.602191543579101562e+01,5.018501281738281250e+01
4.465603637695312500e+01,4.978237915039062500e+01
6.208247375488281250e+01,5.063387298583984375e+01
7.437541961669921875e+00,4.658800506591796875e+01
6.700176239013671875e+01,4.988241195678710938e+01
5.023936843872070312e+01,4.712032699584960938e+01
1.876789665222167969e+01,4.903550338745117188e+01
5.033821868896484375e+01,5.725632476806640625e+01
7.437540531158447266e+00,3.262155151367187500e+01
3.844495391845703125e+01,4.966015243530273438e+01
5.045495605468750000e+01,5.047301101684570312e+01
2.871276473999023438e+01,4.928186798095703125e+01
6.327636241912841797e+00,4.903438949584960938e+01
2.163108444213867188e+01,4.976729202270507812e+01
4.980345916748046875e+01,7.500707244873046875e+01
6.711161613464355469e+00,4.883131408691406250e+01
5.039712905883789062e+01,6.309303283691406250e+01
4.348571395874023438e+01,5.041659927368164062e+01
4.974589538574218750e+01,7.429200744628906250e+01
5.203210449218750000e+01,5.053980636596679688e+01
5.003695297241210938e+01,3.780552673339843750e+01
5.020733642578125000e+01,6.017727279663085938e+01
5.648936080932617188e+01,5.029020309448242188e+01
7.175016021728515625e+01,5.030016326904296875e+01
6.369162559509277344e+00,4.901636886596679688e+01
5.047009658813476562e+01,5.048726654052734375e+01
2.983119773864746094e+01,4.959397888183593750e+01
7.267228126525878906e+00,4.850655364990234375e+01
6.139892196655273438e+01,5.042495346069335938e+01
5.200337982177734375e+01,5.026880264282226562e+01
4.521578216552734375e+01,4.994466781616210938e+01
4.311298370361328125e+01,5.022062301635742188e+01
6.805530548095703125e+01,5.040841674804687500e+01
5.010293579101562500e+01,3.895592880249023438e+01
3.928281402587890625e+01,5.035945129394531250e+01
5.014632034301757812e+01,3.294982147216796875e+01
4.946332931518554688e+01,1.919103240966796875e+01
8.529814147949218750e+01,4.927699279785156250e+01
