1.125389385223388672e+01,7.020427703857421875e+00
7.052865505218505859e+00,1.116977691650390625e+01
6.926254272460937500e+00,1.138563823699951172e+01
6.876015663146972656e+00,1.145035266876220703e+01
6.918808937072753906e+00,1.138571929931640625e+01
7.071620464324951172e+00,1.103208541870117188e+01
1.115216732025146484e+01,7.069296360015869141e+00
6.979580402374267578e+00,1.133819198608398438e+01
7.073085308074951172e+00,1.124636268615722656e+01
7.011163711547851562e+00,1.140540790557861328e+01
7.064193725585937500e+00,1.111924362182617188e+01
1.122137737274169922e+01,7.081409931182861328e+00
7.067166805267333984e+00,1.115933418273925781e+01
7.029618740081787109e+00,1.142585182189941406e+01
7.031531810760498047e+00,1.130540466308593750e+01
1.118834781646728516e+01,7.073369503021240234e+00
7.084097385406494141e+00,1.115143013000488281e+01
7.043487071990966797e+00,1.135644912719726562e+01
7.093603134155273438e+00,1.121307945251464844e+01
7.033863067626953125e+00,1.125195693969726562e+01
7.048141002655029297e+00,1.125040912628173828e+01
7.054312229156494141e+00,1.136434268951416016e+01
7.056260108947753906e+00,1.117581748962402344e+01
7.068315982818603516e+00,1.131366920471191406e+01
6.986899375915527344e+00,1.132093143463134766e+01
6.929429054260253906e+00,1.135918521881103516e+01
7.064149379730224609e+00,1.120868206024169922e+01
7.047110080718994141e+00,1.128375911712646484e+01
1.130182266235351562e+01,7.043187618255615234e+00
6.971563339233398438e+00,1.134644126892089844e+01
6.887827873229980469e+00,1.139762973785400391e+01
7.010333061218261719e+00,1.132105350494384766e+01
1.136619281768798828e+01,6.989501476287841797e+00
7.088418960571289062e+00,1.113991546630859375e+01
7.061335563659667969e+00,1.133190250396728516e+01
6.969902038574218750e+00,1.135707187652587891e+01
7.049896240234375000e+00,1.134774589538574219e+01
7.064638137817382812e+00,1.139553260803222656e+01
7.036490440368652344e+00,1.131698894500732422e+01
7.041060447692871094e+00,1.131827163696289062e+01
6.995651245117187500e+00,1.131346225738525391e+01
7.035290241241455078e+00,1.139489078521728516e+01
7.079397678375244141e+00,1.117574596405029297e+01
7.079819202423095703e+00,1.124933910369873047e+01
7.030805110931396484e+00,1.124315929412841797e+01
1.138357353210449219e+01,6.947172641754150391e+00
1.111051082611083984e+01,7.068740844726562500e+00
7.059184551239013672e+00,1.125167369842529297e+01
7.050275802612304688e+00,1.133502769470214844e+01
6.998241901397705078e+00,1.132141876220703125e+01
1.137101936340332031e+01,7.004661083221435547e+00
7.061226367950439453e+00,1.128031253814697266e+01
1.123946952819824219e+01,7.055535793304443359e+00
7.006427764892578125e+00,1.137987518310546875e+01
7.073943614959716797e+00,1.127929306030273438e+01
7.072266578674316406e+00,1.124819850921630859e+01
6.974369049072265625e+00,1.142573070526123047e+01
6.956607818603515625e+00,1.137174701690673828e+01
1.127839088439941406e+01,7.053341388702392578e+00
7.075981616973876953e+00,1.134634494781494141e+01
7.050285339355468750e+00,1.133510303497314453e+01
6.998064041137695312e+00,1.131849288940429688e+01
7.058193206787109375e+00,1.120941543579101562e+01
7.050127506256103516e+00,1.128586673736572266e+01
7.069987297058105469e+00,1.121527194976806641e+01
7.063626289367675781e+00,1.122384166717529297e+01
1.136068725585937500e+01,7.037842750549316406e+00
1.131999588012695312e+01,6.979757785797119141e+00
7.032746315002441406e+00,1.141279888153076172e+01
1.127974128723144531e+01,7.035496234893798828e+00
7.004696369171142578e+00,1.133480644226074219e+01
7.077447891235351562e+00,1.114500904083251953e+01
1.129057598114013672e+01,7.053905010223388672e+00
7.068476676940917969e+00,1.122137165069580078e+01
7.062939643859863281e+00,1.127773380279541016e+01
7.093772888183593750e+00,1.115644836425781250e+01
7.121259689331054688e+00,1.089870548248291016e+01
1.110502338409423828e+01,7.089964866638183594e+00
7.003007888793945312e+00,1.130461502075195312e+01
7.027005195617675781e+00,1.134046745300292969e+01
1.122625923156738281e+01,7.018678188323974609e+00
7.063443660736083984e+00,1.129661369323730469e+01
7.048091411590576172e+00,1.133969688415527344e+01
6.978977680206298828e+00,1.136098289489746094e+01
1.155005550384521484e+01,6.806061744689941406e+00
7.049469947814941406e+00,1.134897232055664062e+01
7.048895359039306641e+00,1.123142051696777344e+01
7.048279285430908203e+00,1.135888671875000000e+01
1.136095809936523438e+01,6.968174457550048828e+00
