1.754232525825500488e+00,5.340304851531982422e+00
5.228829860687255859e+00,1.490286946296691895e+00
1.779912114143371582e+00,5.310575962066650391e+00
1.281548738479614258e+00,5.305738449096679688e+00
5.263767719268798828e+00,1.668881297111511230e+00
1.473982095718383789e+00,5.276424884796142578e+00
1.424112319946289062e+00,5.370327949523925781e+00
1.361093163490295410e+00,5.211857318878173828e+00
5.287620544433593750e+00,1.704938411712646484e+00
1.472147226333618164e+00,5.367551326751708984e+00
1.595684409141540527e+00,5.282624721527099609e+00
5.324170112609863281e+00,1.834978461265563965e+00
1.378429174423217773e+00,5.205536842346191406e+00
1.859152197837829590e+00,5.317689418792724609e+00
1.782515406608581543e+00,5.340397357940673828e+00
1.650109529495239258e+00,5.273291587829589844e+00
5.292060375213623047e+00,1.695136189460754395e+00
1.464258074760437012e+00,5.321754455566406250e+00
1.534236073493957520e+00,5.267942905426025391e+00
1.427796483039855957e+00,5.233949661254882812e+00
1.708768725395202637e+00,5.282449722290039062e+00
1.460665345191955566e+00,5.236069679260253906e+00
1.104130506515502930e+00,5.131320476531982422e+00
1.626659750938415527e+00,5.253119468688964844e+00
1.479437708854675293e+00,5.297795772552490234e+00
1.675278782844543457e+00,5.271241188049316406e+00
5.291984558105468750e+00,1.688852906227111816e+00
1.489156484603881836e+00,5.461029052734375000e+00
1.585291147232055664e+00,5.260293960571289062e+00
5.286015510559082031e+00,1.717187762260437012e+00
5.274352073669433594e+00,1.702618956565856934e+00
1.749755024909973145e+00,5.318198680877685547e+00
1.576981067657470703e+00,5.289776802062988281e+00
5.325213432312011719e+00,1.807321429252624512e+00
1.897230505943298340e+00,5.645503044128417969e+00
1.151560783386230469e+00,5.316551208496093750e+00
1.549531579017639160e+00,5.242586612701416016e+00
1.676887392997741699e+00,5.269029617309570312e+00
5.229440212249755859e+00,1.416516065597534180e+00
1.582749009132385254e+00,5.262441635131835938e+00
1.884674191474914551e+00,5.365094184875488281e+00
1.786082863807678223e+00,5.305127620697021484e+00
5.237365722656250000e+00,1.498062849044799805e+00
1.581950783729553223e+00,5.304014205932617188e+00
5.272677898406982422e+00,1.564520478248596191e+00
1.251786470413208008e+00,5.162232398986816406e+00
1.653558254241943359e+00,5.280456542968750000e+00
1.718495011329650879e+00,5.287513256072998047e+00
1.600447177886962891e+00,5.264490604400634766e+00
1.716436266899108887e+00,5.667095184326171875e+00
1.482620477676391602e+00,5.215149402618408203e+00
1.404136300086975098e+00,5.366744995117187500e+00
1.691263079643249512e+00,5.283446788787841797e+00
1.720340013504028320e+00,5.281744003295898438e+00
5.282073974609375000e+00,1.732802629470825195e+00
1.547196269035339355e+00,5.261624813079833984e+00
1.546380043029785156e+00,5.311873435974121094e+00
1.680702447891235352e+00,5.299980640411376953e+00
1.576339244842529297e+00,5.339889526367187500e+00
1.613005518913269043e+00,5.356102466583251953e+00
5.270346641540527344e+00,1.376951813697814941e+00
1.709662556648254395e+00,5.308258056640625000e+00
5.294842243194580078e+00,1.713327169418334961e+00
1.585084199905395508e+00,5.316793441772460938e+00
1.659789323806762695e+00,5.275094985961914062e+00
1.057972550392150879e+00,4.974265575408935547e+00
1.589435338973999023e+00,5.289666175842285156e+00
1.418352961540222168e+00,5.291209220886230469e+00
5.285470485687255859e+00,1.687594890594482422e+00
1.835982680320739746e+00,5.320206165313720703e+00
1.754668116569519043e+00,5.303823947906494141e+00
1.661885142326354980e+00,5.300751209259033203e+00
1.440765261650085449e+00,5.224634170532226562e+00
1.499314308166503906e+00,5.269526958465576172e+00
5.328878879547119141e+00,1.733430624008178711e+00
1.680226445198059082e+00,5.270353794097900391e+00
1.768659830093383789e+00,5.308031082153320312e+00
5.283750057220458984e+00,1.677033901214599609e+00
5.259622097015380859e+00,1.639073014259338379e+00
1.574146032333374023e+00,5.319292068481445312e+00
1.518489122390747070e+00,5.233181476593017578e+00
1.692167758941650391e+00,5.320798873901367188e+00
1.679248094558715820e+00,5.299313068389892578e+00
1.601807355880737305e+00,5.283473968505859375e+00
1.634687542915344238e+00,5.287135601043701172e+00
1.807613849639892578e+00,5.306158542633056641e+00
5.280533313751220703e+00,1.718414187431335449e+00
5.407956123352050781e+00,1.736094355583190918e+00
5.267998695373535156e+00,1.638265490531921387e+00
