1.632485032081604004e+00,5.377570152282714844e+00
5.334590911865234375e+00,1.645374536514282227e+00
1.508230566978454590e+00,5.364114284515380859e+00
1.716300368309020996e+00,5.370388984680175781e+00
5.212640285491943359e+00,1.528340458869934082e+00
1.740891098976135254e+00,5.362267494201660156e+00
1.812949538230895996e+00,5.425823688507080078e+00
1.677056670188903809e+00,5.340088844299316406e+00
5.267924308776855469e+00,1.578799366950988770e+00
1.664331912994384766e+00,5.361162185668945312e+00
1.685200929641723633e+00,5.343069076538085938e+00
5.169596672058105469e+00,1.573683857917785645e+00
1.687479734420776367e+00,5.340195178985595703e+00
1.029429793357849121e+00,5.190040588378906250e+00
1.674456000328063965e+00,5.304386615753173828e+00
1.627249956130981445e+00,5.313167572021484375e+00
5.288180351257324219e+00,1.611091732978820801e+00
1.641658186912536621e+00,5.335822105407714844e+00
1.718371510505676270e+00,5.362558364868164062e+00
1.638520836830139160e+00,5.354557991027832031e+00
1.528722405433654785e+00,5.235709667205810547e+00
1.652040958404541016e+00,5.328851699829101562e+00
1.707564115524291992e+00,5.363622665405273438e+00
1.516329407691955566e+00,5.188757896423339844e+00
1.721367597579956055e+00,5.345974445343017578e+00
1.479671120643615723e+00,5.284914493560791016e+00
5.297828197479248047e+00,1.505941629409790039e+00
1.747741699218750000e+00,5.397631168365478516e+00
1.644306302070617676e+00,5.284566402435302734e+00
5.329033851623535156e+00,1.535169482231140137e+00
5.167865753173828125e+00,1.513670802116394043e+00
1.618756294250488281e+00,5.413545131683349609e+00
1.641748666763305664e+00,5.367404937744140625e+00
5.263382434844970703e+00,1.617115497589111328e+00
1.867986440658569336e+00,5.399239540100097656e+00
1.759588122367858887e+00,5.448709011077880859e+00
1.639390349388122559e+00,5.310718536376953125e+00
1.286097049713134766e+00,5.035279273986816406e+00
5.349559307098388672e+00,1.642069101333618164e+00
1.661303758621215820e+00,5.317174911499023438e+00
1.577091932296752930e+00,5.334634304046630859e+00
1.449440598487854004e+00,5.348335266113281250e+00
5.345323085784912109e+00,1.642627120018005371e+00
1.734991073608398438e+00,5.351161956787109375e+00
5.236056327819824219e+00,1.599710822105407715e+00
1.658712744712829590e+00,5.364954471588134766e+00
1.672740101814270020e+00,5.331780910491943359e+00
1.543952584266662598e+00,5.301139354705810547e+00
1.622143507003784180e+00,5.304906845092773438e+00
1.771310448646545410e+00,5.379125595092773438e+00
1.592913269996643066e+00,5.318088054656982422e+00
1.753165960311889648e+00,5.370973587036132812e+00
1.492381453514099121e+00,5.178658008575439453e+00
1.597961544990539551e+00,5.307785034179687500e+00
5.185960769653320312e+00,1.535925388336181641e+00
1.594819188117980957e+00,5.295318126678466797e+00
1.678976535797119141e+00,5.394755363464355469e+00
1.619190812110900879e+00,5.324684619903564453e+00
1.699761271476745605e+00,5.288707256317138672e+00
1.672949910163879395e+00,5.370193958282470703e+00
5.319010257720947266e+00,1.665462732315063477e+00
1.671340107917785645e+00,5.359605789184570312e+00
5.259644985198974609e+00,1.611789584159851074e+00
1.583812475204467773e+00,5.354454994201660156e+00
1.622780799865722656e+00,5.295264720916748047e+00
1.641011357307434082e+00,5.377495288848876953e+00
1.684857010841369629e+00,5.352711677551269531e+00
1.736397743225097656e+00,5.374911785125732422e+00
5.297935485839843750e+00,1.648714780807495117e+00
1.641839146614074707e+00,5.316501140594482422e+00
1.545892357826232910e+00,5.244185447692871094e+00
1.646835565567016602e+00,5.325335025787353516e+00
1.562291383743286133e+00,5.242919921875000000e+00
1.677183032035827637e+00,5.361426830291748047e+00
5.270607471466064453e+00,1.659715771675109863e+00
1.531991839408874512e+00,5.279003620147705078e+00
1.549668550491333008e+00,5.276645183563232422e+00
5.312683105468750000e+00,1.581907868385314941e+00
5.297102928161621094e+00,1.574101328849792480e+00
1.732634425163269043e+00,5.338684082031250000e+00
1.599516868591308594e+00,5.282551288604736328e+00
1.661697745323181152e+00,5.311443328857421875e+00
1.643979907035827637e+00,5.311544418334960938e+00
1.621469378471374512e+00,5.301726341247558594e+00
1.672214746475219727e+00,5.347502708435058594e+00
1.461870551109313965e+00,5.304816722869873047e+00
5.251160621643066406e+00,1.506278157234191895e+00
5.360208034515380859e+00,1.703084826469421387e+00
5.357365131378173828e+00,1.507670521736145020e+00
