3.957192420959472656e+00,8.043787002563476562e+00
3.921042680740356445e+00,7.815284252166748047e+00
4.149624347686767578e+00,7.973106384277343750e+00
8.268506050109863281e+00,4.479646205902099609e+00
7.811899185180664062e+00,4.410205841064453125e+00
3.713991641998291016e+00,7.864443778991699219e+00
4.495639801025390625e+00,7.910920619964599609e+00
7.971117019653320312e+00,3.954695701599121094e+00
4.317619800567626953e+00,7.822865486145019531e+00
8.011478424072265625e+00,4.055290699005126953e+00
3.638928651809692383e+00,8.676565170288085938e+00
5.344215393066406250e+00,7.820650100708007812e+00
4.994655609130859375e+00,7.855779647827148438e+00
4.777642726898193359e+00,7.914500236511230469e+00
4.867805004119873047e+00,7.787337779998779297e+00
3.868359088897705078e+00,7.556725978851318359e+00
4.654784679412841797e+00,7.792556285858154297e+00
4.699811935424804688e+00,7.817707538604736328e+00
4.577702522277832031e+00,7.919545173645019531e+00
4.408384323120117188e+00,7.810810565948486328e+00
3.691908836364746094e+00,7.486656188964843750e+00
3.951658010482788086e+00,7.805632114410400391e+00
7.747545242309570312e+00,5.024754047393798828e+00
7.807109832763671875e+00,4.633789062500000000e+00
5.758533000946044922e+00,8.292550086975097656e+00
8.179036140441894531e+00,4.725637912750244141e+00
6.165163040161132812e+00,7.928384304046630859e+00
3.162579059600830078e+00,7.911146640777587891e+00
7.916646480560302734e+00,4.747378349304199219e+00
2.741654634475708008e+00,7.878301620483398438e+00
4.457267284393310547e+00,7.820334434509277344e+00
8.145588874816894531e+00,4.391529560089111328e+00
4.945601463317871094e+00,7.769070148468017578e+00
4.480249404907226562e+00,7.902303695678710938e+00
4.206774234771728516e+00,7.908291339874267578e+00
4.125231742858886719e+00,7.701157093048095703e+00
5.157637119293212891e+00,7.830747127532958984e+00
4.653529167175292969e+00,8.480799674987792969e+00
4.588973045349121094e+00,7.913984775543212891e+00
4.157730579376220703e+00,7.879710197448730469e+00
5.263602733612060547e+00,7.760669231414794922e+00
4.564818859100341797e+00,7.807328701019287109e+00
3.971092224121093750e+00,7.786648750305175781e+00
3.978992700576782227e+00,7.844150543212890625e+00
3.921976089477539062e+00,8.027132987976074219e+00
7.892451763153076172e+00,4.557844161987304688e+00
7.768251895904541016e+00,4.729149341583251953e+00
5.388530731201171875e+00,8.256623268127441406e+00
4.111123085021972656e+00,7.975487709045410156e+00
4.070575714111328125e+00,7.924229145050048828e+00
4.674603462219238281e+00,8.152746200561523438e+00
7.739551544189453125e+00,3.977626085281372070e+00
4.164010047912597656e+00,8.061000823974609375e+00
4.503375053405761719e+00,8.133977890014648438e+00
7.804640293121337891e+00,4.244379520416259766e+00
3.985258102416992188e+00,7.634305477142333984e+00
7.834970474243164062e+00,4.630191326141357422e+00
4.646308898925781250e+00,8.237964630126953125e+00
4.352062702178955078e+00,7.874515056610107422e+00
4.562254905700683594e+00,7.803304672241210938e+00
3.538144588470458984e+00,7.831520080566406250e+00
4.539237499237060547e+00,8.046326637268066406e+00
4.544192314147949219e+00,7.818960666656494141e+00
3.581966161727905273e+00,7.520328521728515625e+00
7.792552947998046875e+00,4.611801624298095703e+00
4.129868030548095703e+00,7.872340202331542969e+00
4.653647899627685547e+00,7.816107749938964844e+00
8.085870742797851562e+00,4.225647926330566406e+00
3.817784786224365234e+00,7.796180248260498047e+00
4.248562335968017578e+00,7.742276191711425781e+00
7.822687625885009766e+00,3.667063474655151367e+00
5.988076686859130859e+00,7.934542179107666016e+00
7.085369586944580078e+00,7.801252365112304688e+00
3.910716295242309570e+00,7.827631473541259766e+00
7.846571445465087891e+00,3.970751523971557617e+00
4.637150764465332031e+00,7.820427417755126953e+00
4.346088886260986328e+00,7.875509738922119141e+00
7.833497047424316406e+00,4.297325611114501953e+00
5.406807422637939453e+00,7.785131931304931641e+00
4.747413635253906250e+00,7.847328186035156250e+00
5.194613456726074219e+00,8.001216888427734375e+00
5.124419689178466797e+00,8.016918182373046875e+00
3.934406042098999023e+00,7.574947357177734375e+00
4.363359451293945312e+00,7.812206745147705078e+00
5.089217662811279297e+00,7.840099334716796875e+00
4.527765750885009766e+00,7.912145137786865234e+00
4.398365974426269531e+00,8.362740516662597656e+00
3.190732955932617188e+00,8.079626083374023438e+00
4.049943923950195312e+00,7.782944679260253906e+00
