2.514093208312988281e+01,2.805790138244628906e+01
2.436307907104492188e+01,1.534082508087158203e+01
2.523514366149902344e+01,2.471463775634765625e+01
1.239193534851074219e+01,2.418345832824707031e+01
7.126894474029541016e+00,2.409233665466308594e+01
2.494215965270996094e+01,2.115990829467773438e+01
6.643369674682617188e+00,2.418622779846191406e+01
4.528860092163085938e+00,2.412696647644042969e+01
2.486331176757812500e+01,2.458159255981445312e+01
3.047036170959472656e+01,2.523448944091796875e+01
2.015929603576660156e+01,2.472088813781738281e+01
2.526910018920898438e+01,3.249961853027343750e+01
2.484984588623046875e+01,2.170204734802246094e+01
2.597509002685546875e+01,2.485337638854980469e+01
2.259553146362304688e+01,2.472498893737792969e+01
2.489094161987304688e+01,2.276881980895996094e+01
2.160178565979003906e+01,2.479764556884765625e+01
2.376043128967285156e+01,2.476109886169433594e+01
1.621415901184082031e+01,2.454022598266601562e+01
2.492580604553222656e+01,2.387344360351562500e+01
1.771145439147949219e+01,2.445465087890625000e+01
2.894104957580566406e+01,2.509395980834960938e+01
2.161291694641113281e+01,2.486818122863769531e+01
1.460591793060302734e+01,2.434953117370605469e+01
1.864503288269042969e+01,2.480661201477050781e+01
2.132835197448730469e+01,2.487166023254394531e+01
1.917052841186523438e+01,2.456855773925781250e+01
2.510519027709960938e+01,2.507706260681152344e+01
2.500826454162597656e+01,2.716958427429199219e+01
2.490739059448242188e+01,2.146530151367187500e+01
1.286034107208251953e+01,2.425661659240722656e+01
2.521580696105957031e+01,3.053013992309570312e+01
2.523307800292968750e+01,2.482362556457519531e+01
2.553202629089355469e+01,4.212707901000976562e+01
7.431116104125976562e+00,2.434012222290039062e+01
2.447018432617187500e+01,9.786822319030761719e+00
2.424641609191894531e+01,4.778409481048583984e+00
2.427655792236328125e+01,8.801475524902343750e+00
3.308536911010742188e+01,2.524335479736328125e+01
2.486672019958496094e+01,2.492231178283691406e+01
1.166581630706787109e+01,2.450894927978515625e+01
3.457017898559570312e+01,2.531818580627441406e+01
3.212566757202148438e+01,2.526274299621582031e+01
1.891197586059570312e+01,2.455537223815917969e+01
3.592623901367187500e+01,2.527849578857421875e+01
1.667415237426757812e+01,2.445141220092773438e+01
2.452366638183593750e+01,1.733948326110839844e+01
2.065864562988281250e+01,2.481816291809082031e+01
3.200477600097656250e+01,2.523138618469238281e+01
2.232174491882324219e+01,2.473201560974121094e+01
2.480629539489746094e+01,1.846827507019042969e+01
1.582061386108398438e+01,2.440104484558105469e+01
2.038228034973144531e+01,2.474041557312011719e+01
1.792111015319824219e+01,2.444846153259277344e+01
1.196134185791015625e+01,2.434578132629394531e+01
3.341095352172851562e+01,2.530577850341796875e+01
1.663215446472167969e+01,2.474340820312500000e+01
2.623364830017089844e+01,2.508945655822753906e+01
2.759498405456542969e+01,2.513857269287109375e+01
2.046043205261230469e+01,2.464947128295898438e+01
4.319346237182617188e+01,2.560644912719726562e+01
1.636477851867675781e+01,2.423348999023437500e+01
2.621379661560058594e+01,2.484638595581054688e+01
4.162486648559570312e+01,2.553911018371582031e+01
2.558442115783691406e+01,2.491803741455078125e+01
4.703063011169433594e+00,2.423747253417968750e+01
1.924466133117675781e+01,2.450083923339843750e+01
2.010564041137695312e+01,2.454354286193847656e+01
8.978230357170104980e-01,2.383566665649414062e+01
1.354798984527587891e+01,2.461733055114746094e+01
1.865603637695312500e+01,2.470486640930175781e+01
2.518331336975097656e+01,3.006796264648437500e+01
1.410852527618408203e+01,2.423601531982421875e+01
3.586933135986328125e+01,2.534047889709472656e+01
5.663733005523681641e+00,2.391993141174316406e+01
2.528777122497558594e+01,3.299825286865234375e+01
2.349263763427734375e+01,2.476820182800292969e+01
3.432817840576171875e+01,2.537198257446289062e+01
1.089915943145751953e+01,2.419228744506835938e+01
2.071562004089355469e+01,2.484940528869628906e+01
1.316920471191406250e+01,2.422603034973144531e+01
2.162518692016601562e+01,2.479009246826171875e+01
1.588075351715087891e+01,2.463693809509277344e+01
5.739268302917480469e+00,2.402860450744628906e+01
2.512399673461914062e+01,2.499258613586425781e+01
2.926066780090332031e+01,2.513887977600097656e+01
3.210372543334960938e+01,2.522707557678222656e+01
7.851597309112548828e+00,2.447221755981445312e+01
2.523620033264160156e+01,3.430080413818359375e+01
3.945273971557617188e+01,2.552956008911132812e+01
