1.745882987976074219e+00,6.364032268524169922e+00
6.503835201263427734e+00,1.958603024482727051e+00
7.479037284851074219e+00,4.948981285095214844e+00
3.493237733840942383e+00,6.513372898101806641e+00
2.168597459793090820e+00,6.518119812011718750e+00
1.055838584899902344e+00,6.375146389007568359e+00
1.977239251136779785e+00,6.509548664093017578e+00
2.693528413772583008e+00,6.524867057800292969e+00
2.092202901840209961e+00,6.490577220916748047e+00
9.526705145835876465e-01,6.480862140655517578e+00
6.461140155792236328e+00,1.349168658256530762e+00
1.788034439086914062e+00,6.473532676696777344e+00
6.525999069213867188e+00,3.150938749313354492e+00
3.303941249847412109e+00,6.519095420837402344e+00
2.215050935745239258e+00,6.486491680145263672e+00
1.340490579605102539e+00,6.468384265899658203e+00
1.812493562698364258e+00,6.493878841400146484e+00
1.251400828361511230e+00,6.471717834472656250e+00
5.397905707359313965e-01,6.408452987670898438e+00
6.488109588623046875e+00,2.881086826324462891e+00
6.474626541137695312e+00,1.231029748916625977e+00
1.274457931518554688e+00,6.439915180206298828e+00
6.448451995849609375e+00,1.829699635505676270e+00
2.717521667480468750e+00,6.513640403747558594e+00
6.703703403472900391e+00,3.267502307891845703e+00
2.322494029998779297e+00,6.507082462310791016e+00
1.300458073616027832e+00,6.471941947937011719e+00
6.473790168762207031e+00,2.621019363403320312e+00
2.175087451934814453e+00,6.493851184844970703e+00
6.463891029357910156e+00,1.224413871765136719e+00
6.486128807067871094e+00,2.244852781295776367e+00
1.417828559875488281e+00,6.439464092254638672e+00
1.828711748123168945e+00,6.476732730865478516e+00
1.922528862953186035e+00,6.467772006988525391e+00
4.852837562561035156e+00,7.441363334655761719e+00
2.636019468307495117e+00,6.507443904876708984e+00
6.495374679565429688e+00,2.152572154998779297e+00
1.774278759956359863e+00,6.420073032379150391e+00
2.009869575500488281e+00,6.480571269989013672e+00
1.195839047431945801e+00,6.480833530426025391e+00
2.535588979721069336e+00,6.492164611816406250e+00
1.637669801712036133e+00,6.504851341247558594e+00
3.521263122558593750e+00,6.551651477813720703e+00
3.135578155517578125e+00,6.471185684204101562e+00
6.489105224609375000e+00,2.247456550598144531e+00
1.830643534660339355e+00,6.489294528961181641e+00
2.144117116928100586e+00,6.493314266204833984e+00
6.459452629089355469e+00,1.043807983398437500e+00
6.762359619140625000e+00,4.791591167449951172e+00
8.568187952041625977e-01,6.480012416839599609e+00
2.162122249603271484e+00,6.511566162109375000e+00
1.604593276977539062e+00,6.420567035675048828e+00
1.539405226707458496e+00,6.470997810363769531e+00
3.725059986114501953e+00,6.525132179260253906e+00
1.291104078292846680e+00,6.483240604400634766e+00
1.684350252151489258e+00,6.487662792205810547e+00
1.665729641914367676e+00,6.485918045043945312e+00
1.971727728843688965e+00,6.449544429779052734e+00
1.944598913192749023e+00,6.500420093536376953e+00
9.508617520332336426e-01,6.467711448669433594e+00
3.092848062515258789e+00,6.512699127197265625e+00
1.749031066894531250e+00,6.494554519653320312e+00
2.233433485031127930e+00,6.486877441406250000e+00
2.585347890853881836e+00,6.518290519714355469e+00
2.442911386489868164e+00,6.505033016204833984e+00
3.528334617614746094e+00,6.482542991638183594e+00
6.497664928436279297e+00,2.456908464431762695e+00
1.586929082870483398e+00,6.486732482910156250e+00
6.502230644226074219e+00,3.461112260818481445e+00
4.708455085754394531e+00,7.226827621459960938e+00
1.037908434867858887e+00,6.449306488037109375e+00
3.425863504409790039e+00,6.527157306671142578e+00
2.039034366607666016e+00,6.506020069122314453e+00
6.565511226654052734e+00,3.943096160888671875e+00
3.010607719421386719e+00,6.534309864044189453e+00
3.380612134933471680e+00,6.521510124206542969e+00
3.118072986602783203e+00,6.483767986297607422e+00
1.276062846183776855e+00,6.481792449951171875e+00
2.989233732223510742e+00,6.505664348602294922e+00
6.550685405731201172e+00,3.740128993988037109e+00
6.485478401184082031e+00,1.850314855575561523e+00
3.197067022323608398e+00,6.517247200012207031e+00
2.251168966293334961e+00,6.519463062286376953e+00
1.163490414619445801e+00,6.468445301055908203e+00
2.130261182785034180e+00,6.516856193542480469e+00
2.761071681976318359e+00,6.453343391418457031e+00
9.933368563652038574e-01,6.473251819610595703e+00
2.065633773803710938e+00,6.451189994812011719e+00
1.447119355201721191e+00,6.487642765045166016e+00
