1.246245479583740234e+01,8.481227874755859375e+00
7.344884395599365234e+00,1.227496051788330078e+01
8.676940917968750000e+00,1.246729755401611328e+01
8.522453308105468750e+00,1.244927406311035156e+01
8.395620346069335938e+00,1.245003986358642578e+01
8.823819160461425781e+00,1.248229694366455078e+01
1.233642959594726562e+01,8.651975631713867188e+00
8.493158340454101562e+00,1.248696231842041016e+01
7.566451549530029297e+00,1.231690311431884766e+01
1.239731502532958984e+01,8.461974143981933594e+00
1.242655467987060547e+01,8.491450309753417969e+00
1.240812492370605469e+01,8.247823715209960938e+00
8.771842002868652344e+00,1.248277378082275391e+01
7.614602088928222656e+00,1.235268592834472656e+01
8.547120094299316406e+00,1.246525096893310547e+01
8.829734802246093750e+00,1.248386764526367188e+01
1.242919921875000000e+01,8.244894027709960938e+00
7.361993789672851562e+00,1.232089614868164062e+01
8.200860023498535156e+00,1.245671844482421875e+01
8.501546859741210938e+00,1.243367195129394531e+01
8.472575187683105469e+00,1.247245407104492188e+01
8.648482322692871094e+00,1.244528102874755859e+01
8.300691604614257812e+00,1.244183921813964844e+01
7.317079544067382812e+00,1.229294586181640625e+01
8.377563476562500000e+00,1.243933296203613281e+01
1.246015739440917969e+01,8.544447898864746094e+00
8.336438179016113281e+00,1.223371410369873047e+01
1.235833835601806641e+01,7.593989849090576172e+00
8.435734748840332031e+00,1.240215396881103516e+01
8.401033401489257812e+00,1.212247848510742188e+01
1.246480464935302734e+01,8.522502899169921875e+00
8.273715019226074219e+00,1.244334030151367188e+01
8.682839393615722656e+00,1.238759326934814453e+01
1.235253906250000000e+01,7.624704360961914062e+00
8.572253227233886719e+00,1.241424942016601562e+01
8.438861846923828125e+00,1.245475769042968750e+01
1.247038650512695312e+01,8.379729270935058594e+00
8.477265357971191406e+00,1.244177627563476562e+01
8.780918121337890625e+00,1.248816680908203125e+01
8.621220588684082031e+00,1.241255664825439453e+01
7.164808273315429688e+00,1.225056648254394531e+01
1.245989799499511719e+01,8.601762771606445312e+00
8.300217628479003906e+00,1.244559288024902344e+01
8.519259452819824219e+00,1.244962310791015625e+01
8.749086380004882812e+00,1.245263767242431641e+01
8.365014076232910156e+00,1.245885944366455078e+01
1.246946811676025391e+01,8.501358985900878906e+00
8.376738548278808594e+00,1.242662525177001953e+01
8.233398437500000000e+00,1.231015205383300781e+01
8.301336288452148438e+00,1.244858551025390625e+01
7.848471641540527344e+00,1.227896690368652344e+01
8.551972389221191406e+00,1.246038055419921875e+01
8.399024009704589844e+00,1.246046829223632812e+01
8.384892463684082031e+00,1.245841026306152344e+01
7.790672302246093750e+00,1.237188816070556641e+01
8.456622123718261719e+00,1.245158386230468750e+01
7.509090423583984375e+00,1.228783607482910156e+01
7.094265460968017578e+00,1.220000743865966797e+01
8.489376068115234375e+00,1.241693782806396484e+01
1.241952133178710938e+01,8.204888343811035156e+00
7.602025508880615234e+00,1.235617733001708984e+01
8.056882858276367188e+00,1.207960414886474609e+01
8.175079345703125000e+00,1.239830303192138672e+01
1.243580055236816406e+01,8.468860626220703125e+00
8.322546005249023438e+00,1.243686866760253906e+01
8.517089843750000000e+00,1.246166038513183594e+01
1.248267555236816406e+01,8.574431419372558594e+00
1.245051288604736328e+01,8.350522994995117188e+00
7.480611324310302734e+00,1.226702880859375000e+01
8.706748962402343750e+00,1.247632980346679688e+01
8.257311820983886719e+00,1.245864582061767578e+01
8.339556694030761719e+00,1.245563697814941406e+01
8.537464141845703125e+00,1.245411777496337891e+01
7.722180366516113281e+00,1.238365268707275391e+01
8.583510398864746094e+00,1.248610782623291016e+01
8.607497215270996094e+00,1.241161441802978516e+01
8.232353210449218750e+00,1.242163848876953125e+01
7.664149284362792969e+00,1.235588741302490234e+01
8.474678993225097656e+00,1.247099113464355469e+01
8.463171958923339844e+00,1.233188724517822266e+01
7.494020462036132812e+00,1.232679939270019531e+01
8.487012863159179688e+00,1.246963024139404297e+01
7.632614135742187500e+00,1.237650775909423828e+01
8.606942176818847656e+00,1.242878437042236328e+01
8.335638046264648438e+00,1.236254405975341797e+01
1.010575199127197266e+01,1.203297805786132812e+01
8.355134010314941406e+00,1.216578292846679688e+01
1.242907905578613281e+01,8.251117706298828125e+00
7.125959396362304688e+00,1.228387546539306641e+01
