1.780467510223388672e+00,6.485765457153320312e+00
6.762361049652099609e+00,2.168539047241210938e+00
7.772558331489562988e-01,5.992898464202880859e+00
1.735149621963500977e+00,6.497669696807861328e+00
2.602195501327514648e+00,6.864619255065917969e+00
2.235508441925048828e+00,6.822687625885009766e+00
3.611685752868652344e+00,7.537199974060058594e+00
2.331854343414306641e+00,6.888683319091796875e+00
1.573910474777221680e+00,6.386744976043701172e+00
3.265179872512817383e+00,7.372987270355224609e+00
2.801817178726196289e+00,7.047687053680419922e+00
7.768868923187255859e+00,4.043755054473876953e+00
4.163444995880126953e+00,7.797465801239013672e+00
5.459569931030273438e+00,8.508915901184082031e+00
2.312812089920043945e+00,6.717160701751708984e+00
4.276432514190673828e+00,7.866842746734619141e+00
4.923267841339111328e+00,8.203017234802246094e+00
2.656711101531982422e+00,6.953163623809814453e+00
3.705218553543090820e+00,7.513011932373046875e+00
3.273188591003417969e+00,7.375807762145996094e+00
4.131996631622314453e+00,7.785274505615234375e+00
3.060060024261474609e+00,7.242469310760498047e+00
5.748668670654296875e+00,8.629875183105468750e+00
3.721869468688964844e+00,7.555095195770263672e+00
5.091106891632080078e+00,8.258209228515625000e+00
2.690641403198242188e+00,7.074340820312500000e+00
7.792787551879882812e+00,3.965943336486816406e+00
3.684473514556884766e+00,7.526964664459228516e+00
2.949512481689453125e+00,7.139862537384033203e+00
2.901140451431274414e+00,7.238217353820800781e+00
4.935598850250244141e+00,8.212977409362792969e+00
4.334805965423583984e+00,7.957671165466308594e+00
2.044382810592651367e+00,6.577417850494384766e+00
2.580913066864013672e+00,6.897938728332519531e+00
6.528691768646240234e+00,1.819376111030578613e+00
6.879230499267578125e+00,2.480397701263427734e+00
2.720181703567504883e+00,7.050479412078857422e+00
4.781665325164794922e+00,8.105316162109375000e+00
4.131050586700439453e+00,7.791510581970214844e+00
7.333408355712890625e+00,3.273903369903564453e+00
3.918296337127685547e+00,7.720898628234863281e+00
2.719164371490478516e+00,6.999013423919677734e+00
4.648228168487548828e+00,8.006125450134277344e+00
3.264115571975708008e+00,7.417883396148681641e+00
6.974685192108154297e+00,2.587371349334716797e+00
4.217490196228027344e+00,7.808584690093994141e+00
2.328540563583374023e+00,6.864896774291992188e+00
2.516711473464965820e+00,6.998223781585693359e+00
2.101747035980224609e+00,6.636595726013183594e+00
4.167833328247070312e+00,7.842415332794189453e+00
7.515188217163085938e+00,3.561399936676025391e+00
3.594081163406372070e+00,7.492038249969482422e+00
3.461262702941894531e+00,7.428524494171142578e+00
3.914559364318847656e+00,7.641449928283691406e+00
3.023972034454345703e+00,7.160995483398437500e+00
1.788940548896789551e+00,6.455619812011718750e+00
4.349958419799804688e+00,7.946581840515136719e+00
5.235198020935058594e+00,8.321391105651855469e+00
4.053982734680175781e+00,7.747647285461425781e+00
3.803767204284667969e+00,7.674136161804199219e+00
3.687171936035156250e+00,7.508080959320068359e+00
8.127897262573242188e+00,4.835451126098632812e+00
3.596982479095458984e+00,7.518962383270263672e+00
3.488212347030639648e+00,7.481930255889892578e+00
3.401338100433349609e+00,7.466620445251464844e+00
3.693619012832641602e+00,7.558222293853759766e+00
1.300480008125305176e+00,6.170866489410400391e+00
3.665861845016479492e+00,7.532892227172851562e+00
4.645462989807128906e+00,8.126691818237304688e+00
3.093824863433837891e+00,7.232584953308105469e+00
1.921474933624267578e+00,6.621443271636962891e+00
7.873659610748291016e+00,4.290671825408935547e+00
1.834942221641540527e+00,6.624485492706298828e+00
3.521950244903564453e+00,7.490454673767089844e+00
2.556023836135864258e+00,6.967559814453125000e+00
3.314169645309448242e+00,7.354273796081542969e+00
2.470269680023193359e+00,6.849362850189208984e+00
4.137987613677978516e+00,7.778173446655273438e+00
5.059014797210693359e+00,8.324182510375976562e+00
3.864863395690917969e+00,7.672831535339355469e+00
7.549746513366699219e+00,3.703870773315429688e+00
3.264995813369750977e+00,7.376115322113037109e+00
7.430290222167968750e+00,3.474248647689819336e+00
3.597767353057861328e+00,7.423915386199951172e+00
2.401095867156982422e+00,6.852451801300048828e+00
3.841935157775878906e+00,7.588040351867675781e+00
3.446858882904052734e+00,7.390378475189208984e+00
3.398136854171752930e+00,7.473083019256591797e+00
1.091829180717468262e+00,6.171507358551025391e+00
