4.526836395263671875e+00,8.389661788940429688e+00
8.570178031921386719e+00,4.808315753936767578e+00
8.635409355163574219e+00,4.512828350067138672e+00
4.423552513122558594e+00,8.433992385864257812e+00
3.932104825973510742e+00,8.335594177246093750e+00
3.647593498229980469e+00,8.053040504455566406e+00
4.104824066162109375e+00,8.419831275939941406e+00
5.020379543304443359e+00,8.569453239440917969e+00
3.977429866790771484e+00,8.122859001159667969e+00
8.606169700622558594e+00,4.735394954681396484e+00
5.079320430755615234e+00,8.516386985778808594e+00
4.666662216186523438e+00,8.633913040161132812e+00
3.743661403656005859e+00,8.147026062011718750e+00
4.104026317596435547e+00,8.343354225158691406e+00
4.999800682067871094e+00,8.529590606689453125e+00
8.360141754150390625e+00,4.196672916412353516e+00
3.749820232391357422e+00,7.969220161437988281e+00
4.777031421661376953e+00,8.608482360839843750e+00
3.437899827957153320e+00,7.713700294494628906e+00
8.475545883178710938e+00,4.356613636016845703e+00
8.625766754150390625e+00,5.000414848327636719e+00
8.323208808898925781e+00,4.431845664978027344e+00
4.053735256195068359e+00,8.443051338195800781e+00
3.547453165054321289e+00,8.020128250122070312e+00
8.601588249206542969e+00,4.631309032440185547e+00
4.878575801849365234e+00,8.593831062316894531e+00
4.422547817230224609e+00,8.538806915283203125e+00
4.686160087585449219e+00,8.611313819885253906e+00
3.768889665603637695e+00,8.081948280334472656e+00
4.736653327941894531e+00,8.372139930725097656e+00
4.754948139190673828e+00,8.390683174133300781e+00
4.473091125488281250e+00,8.463790893554687500e+00
4.559198379516601562e+00,8.581971168518066406e+00
4.729049682617187500e+00,8.584666252136230469e+00
4.757227897644042969e+00,8.455636978149414062e+00
4.524826049804687500e+00,8.514846801757812500e+00
5.024875164031982422e+00,8.458062171936035156e+00
8.592676162719726562e+00,4.369070529937744141e+00
8.352000236511230469e+00,4.205103874206542969e+00
4.837293148040771484e+00,8.444101333618164062e+00
8.656182289123535156e+00,5.070338726043701172e+00
4.011980056762695312e+00,8.233330726623535156e+00
4.648353576660156250e+00,8.273774147033691406e+00
3.863961458206176758e+00,8.115289688110351562e+00
4.013696670532226562e+00,8.295302391052246094e+00
4.564481735229492188e+00,8.632388114929199219e+00
3.879807949066162109e+00,8.297115325927734375e+00
3.979447364807128906e+00,8.250288963317871094e+00
4.746411800384521484e+00,8.404734611511230469e+00
4.395530700683593750e+00,8.237038612365722656e+00
8.218441009521484375e+00,3.976977586746215820e+00
4.115383148193359375e+00,8.374369621276855469e+00
4.495896339416503906e+00,8.532275199890136719e+00
4.614387512207031250e+00,8.583129882812500000e+00
3.931801557540893555e+00,8.403081893920898438e+00
4.550607204437255859e+00,8.406812667846679688e+00
4.032446861267089844e+00,8.502787590026855469e+00
4.863736629486083984e+00,8.528730392456054688e+00
3.651263475418090820e+00,8.006965637207031250e+00
4.687713146209716797e+00,8.605402946472167969e+00
4.545157909393310547e+00,8.639484405517578125e+00
3.839963436126708984e+00,8.538523674011230469e+00
4.834650993347167969e+00,8.567241668701171875e+00
8.643078804016113281e+00,5.056859970092773438e+00
8.190984725952148438e+00,3.832784414291381836e+00
4.594164848327636719e+00,8.293768882751464844e+00
8.479034423828125000e+00,4.283101558685302734e+00
5.026988983154296875e+00,8.543263435363769531e+00
4.324398040771484375e+00,8.326501846313476562e+00
4.812750339508056641e+00,8.561929702758789062e+00
8.157831192016601562e+00,3.894747734069824219e+00
3.660477399826049805e+00,8.082127571105957031e+00
3.597068786621093750e+00,7.961340427398681641e+00
3.687355756759643555e+00,8.038070678710937500e+00
4.093737125396728516e+00,8.158528327941894531e+00
8.502838134765625000e+00,4.286757946014404297e+00
4.608900547027587891e+00,8.638331413269042969e+00
8.242731094360351562e+00,4.026758193969726562e+00
4.251071929931640625e+00,8.463542938232421875e+00
8.568456649780273438e+00,4.841413021087646484e+00
4.654705047607421875e+00,8.624533653259277344e+00
4.556849479675292969e+00,8.623743057250976562e+00
4.918854713439941406e+00,8.589417457580566406e+00
3.721136569976806641e+00,8.028392791748046875e+00
4.502779960632324219e+00,8.598829269409179688e+00
8.325057029724121094e+00,4.599071502685546875e+00
4.681033611297607422e+00,8.544655799865722656e+00
3.928588867187500000e+00,8.179270744323730469e+00
4.724940776824951172e+00,8.264530181884765625e+00
