1.139088535308837891e+01,7.308890342712402344e+00
7.084117889404296875e+00,1.138454246520996094e+01
7.453357696533203125e+00,1.103298377990722656e+01
7.545169353485107422e+00,1.108460426330566406e+01
7.246972560882568359e+00,1.134339618682861328e+01
7.236045837402343750e+00,1.144466304779052734e+01
1.134809398651123047e+01,7.223854541778564453e+00
7.370933055877685547e+00,1.133567047119140625e+01
6.882795333862304688e+00,1.123698902130126953e+01
7.294763565063476562e+00,1.145403289794921875e+01
7.220899105072021484e+00,1.142831325531005859e+01
1.135114574432373047e+01,6.975301742553710938e+00
7.171964645385742188e+00,1.144285011291503906e+01
7.188780784606933594e+00,1.142446994781494141e+01
7.023364543914794922e+00,1.136368560791015625e+01
1.129467010498046875e+01,7.052306175231933594e+00
7.307642459869384766e+00,1.145690441131591797e+01
7.228561878204345703e+00,1.137335014343261719e+01
7.401556491851806641e+00,1.144693183898925781e+01
7.587263107299804688e+00,1.141224575042724609e+01
7.345882415771484375e+00,1.144385910034179688e+01
7.445031166076660156e+00,1.143587970733642578e+01
7.019320487976074219e+00,1.132775115966796875e+01
7.754132747650146484e+00,1.149074077606201172e+01
6.965081214904785156e+00,1.088246345520019531e+01
7.550841808319091797e+00,1.135842418670654297e+01
7.143841743469238281e+00,1.139459800720214844e+01
7.486407756805419922e+00,1.137308597564697266e+01
1.138487815856933594e+01,7.149304866790771484e+00
7.443928241729736328e+00,1.144178295135498047e+01
7.291830539703369141e+00,1.104711914062500000e+01
7.016600608825683594e+00,1.127590847015380859e+01
1.125734329223632812e+01,7.113990306854248047e+00
7.255030155181884766e+00,1.133285999298095703e+01
7.239935874938964844e+00,1.130220508575439453e+01
7.422103881835937500e+00,1.124752807617187500e+01
6.749232292175292969e+00,1.131538581848144531e+01
6.835169792175292969e+00,1.130698776245117188e+01
7.264364719390869141e+00,1.126365566253662109e+01
7.839509010314941406e+00,1.144066333770751953e+01
6.899531841278076172e+00,1.094644355773925781e+01
7.004622459411621094e+00,1.140177249908447266e+01
6.871937751770019531e+00,1.128561687469482422e+01
7.078277587890625000e+00,1.142789363861083984e+01
7.772709846496582031e+00,1.144572448730468750e+01
1.122526168823242188e+01,7.435043811798095703e+00
1.144506835937500000e+01,7.460518360137939453e+00
7.370259761810302734e+00,1.141619110107421875e+01
7.277512550354003906e+00,1.138941860198974609e+01
7.445331096649169922e+00,1.126174831390380859e+01
1.139082241058349609e+01,7.387220859527587891e+00
7.526843547821044922e+00,1.139101886749267578e+01
1.134556770324707031e+01,7.228417396545410156e+00
7.619187831878662109e+00,1.149741649627685547e+01
7.227186679840087891e+00,1.137011337280273438e+01
7.646688461303710938e+00,1.139433670043945312e+01
6.946115970611572266e+00,1.133298301696777344e+01
7.567579746246337891e+00,1.129705047607421875e+01
1.139970111846923828e+01,7.582767486572265625e+00
6.766016483306884766e+00,1.143902587890625000e+01
7.319445133209228516e+00,1.143694591522216797e+01
6.641286849975585938e+00,1.091553974151611328e+01
7.375452041625976562e+00,1.145861148834228516e+01
7.216315269470214844e+00,1.138362693786621094e+01
6.687542915344238281e+00,1.118474102020263672e+01
7.414658546447753906e+00,1.142938613891601562e+01
1.134860610961914062e+01,7.136945247650146484e+00
1.125999736785888672e+01,7.239295005798339844e+00
7.160624027252197266e+00,1.137667465209960938e+01
1.139599418640136719e+01,7.784701347351074219e+00
7.264245033264160156e+00,1.131999778747558594e+01
7.045737266540527344e+00,1.134531688690185547e+01
1.143071365356445312e+01,7.214870452880859375e+00
7.442011833190917969e+00,1.147840023040771484e+01
6.810356140136718750e+00,1.128708362579345703e+01
7.153882026672363281e+00,1.142930984497070312e+01
7.336622714996337891e+00,1.146231174468994141e+01
1.146340942382812500e+01,7.374071121215820312e+00
7.312643527984619141e+00,1.117023468017578125e+01
7.494324207305908203e+00,1.143642902374267578e+01
1.105085849761962891e+01,6.891489028930664062e+00
7.490268230438232422e+00,1.145702743530273438e+01
7.302628993988037109e+00,1.148581790924072266e+01
7.394826889038085938e+00,1.138228797912597656e+01
1.100108432769775391e+01,7.653137683868408203e+00
7.175118923187255859e+00,1.133901309967041016e+01
7.455037593841552734e+00,1.132973194122314453e+01
7.250818729400634766e+00,1.144167041778564453e+01
1.113872718811035156e+01,7.370197772979736328e+00
