6.195964813232421875e-01,6.258610725402832031e+00
1.699154615402221680e+00,6.396597385406494141e+00
1.625035166740417480e+00,6.375495433807373047e+00
1.610919594764709473e+00,6.415628910064697266e+00
2.424975156784057617e+00,6.712110996246337891e+00
9.200214147567749023e-01,6.193073749542236328e+00
2.117450237274169922e+00,6.559109687805175781e+00
4.015469074249267578e+00,6.649287700653076172e+00
2.832388639450073242e+00,6.638414859771728516e+00
6.096828460693359375e+00,2.080958127975463867e+00
6.544836521148681641e+00,2.421520471572875977e+00
1.017725229263305664e+00,6.482296943664550781e+00
2.970212221145629883e+00,6.746589183807373047e+00
1.978924393653869629e+00,6.419840812683105469e+00
3.627557277679443359e+00,6.644555568695068359e+00
3.227154493331909180e+00,6.479680061340332031e+00
2.327292203903198242e+00,6.454047203063964844e+00
5.055463314056396484e-01,6.364076137542724609e+00
2.158044815063476562e+00,6.445098876953125000e+00
6.391135692596435547e+00,2.963155269622802734e+00
1.661795496940612793e+00,6.274429321289062500e+00
1.626029729843139648e+00,6.162957668304443359e+00
8.198993206024169922e-01,6.277103900909423828e+00
6.617142677307128906e+00,2.474880456924438477e+00
2.578493833541870117e+00,6.362002849578857422e+00
2.088910818099975586e+00,6.307316780090332031e+00
1.636239647865295410e+00,6.333595752716064453e+00
3.606723308563232422e+00,6.628851413726806641e+00
3.570218324661254883e+00,6.679728031158447266e+00
2.562947511672973633e+00,6.377726078033447266e+00
2.836235761642456055e+00,6.607182502746582031e+00
2.220185518264770508e+00,6.698417663574218750e+00
1.380538225173950195e+00,6.246068954467773438e+00
4.516920566558837891e+00,6.838237285614013672e+00
3.386379957199096680e+00,6.635657787322998047e+00
1.533814549446105957e+00,6.494215488433837891e+00
2.469867706298828125e+00,6.475496292114257812e+00
6.753330707550048828e+00,2.305368185043334961e+00
2.124787807464599609e+00,6.533805847167968750e+00
2.890433073043823242e+00,6.471963882446289062e+00
2.951302289962768555e+00,6.739473342895507812e+00
3.816724121570587158e-01,6.305796623229980469e+00
1.181076288223266602e+00,6.312662601470947266e+00
3.461224317550659180e+00,6.663955211639404297e+00
6.502234458923339844e+00,1.859529733657836914e+00
6.348854303359985352e-01,6.233618736267089844e+00
5.398913621902465820e-01,6.142082691192626953e+00
2.323991298675537109e+00,6.568482398986816406e+00
1.369432330131530762e+00,6.514844894409179688e+00
6.532910823822021484e+00,2.996013641357421875e+00
2.142472267150878906e+00,6.443300724029541016e+00
3.665731668472290039e+00,6.758506774902343750e+00
2.587920665740966797e+00,6.738063812255859375e+00
2.279903888702392578e+00,6.441383361816406250e+00
6.040697574615478516e+00,7.772504091262817383e-01
6.590559959411621094e+00,3.379850625991821289e+00
2.875556230545043945e+00,6.763708591461181641e+00
2.223879814147949219e+00,6.507900238037109375e+00
1.734145760536193848e+00,6.398926734924316406e+00
6.639012813568115234e+00,3.448336124420166016e+00
1.995669603347778320e+00,6.353826045989990234e+00
6.467031002044677734e+00,3.128923416137695312e+00
3.031810760498046875e+00,6.540145874023437500e+00
5.878990173339843750e+00,9.503545761108398438e-01
6.533409595489501953e+00,2.449594736099243164e+00
2.758369922637939453e+00,6.623968124389648438e+00
1.892664551734924316e+00,6.429993629455566406e+00
3.980643749237060547e+00,6.804866790771484375e+00
1.158602833747863770e+00,6.179641723632812500e+00
8.099129199981689453e-01,6.259854316711425781e+00
3.741486072540283203e+00,6.804172039031982422e+00
2.733483791351318359e+00,6.481574058532714844e+00
6.468946456909179688e+00,2.717865467071533203e+00
4.435752868652343750e+00,6.915966510772705078e+00
1.849590063095092773e+00,6.516892433166503906e+00
1.424344658851623535e+00,6.208971977233886719e+00
2.906183004379272461e+00,6.677684307098388672e+00
6.163359642028808594e+00,7.398054599761962891e-01
6.303821563720703125e+00,1.150735497474670410e+00
1.904257774353027344e+00,6.287380218505859375e+00
6.480480670928955078e+00,1.861370801925659180e+00
2.401404142379760742e+00,6.491970539093017578e+00
3.188383817672729492e+00,6.787824153900146484e+00
2.385457754135131836e+00,6.571322441101074219e+00
2.176585197448730469e+00,6.597625732421875000e+00
3.929678678512573242e+00,6.729776382446289062e+00
2.420778989791870117e+00,6.742925643920898438e+00
6.569518089294433594e+00,2.552819967269897461e+00
3.031823158264160156e+00,6.535367488861083984e+00
