2.989821243286132812e+01,4.908946228027343750e+01
1.015854339599609375e+02,5.243565368652343750e+01
4.859989547729492188e+01,1.636298370361328125e+01
1.017940998077392578e+01,4.881344604492187500e+01
5.032225036621093750e+01,4.871575927734375000e+01
8.282195281982421875e+01,5.144691085815429688e+01
3.748078918457031250e+01,4.921971511840820312e+01
4.784037780761718750e+01,5.011125564575195312e+01
7.584342193603515625e+01,5.149241638183593750e+01
3.146756362915039062e+01,4.965720748901367188e+01
6.211930465698242188e+01,5.033449172973632812e+01
1.932288932800292969e+01,4.909128952026367188e+01
5.767951202392578125e+01,5.044812774658203125e+01
3.352913284301757812e+01,4.950528717041015625e+01
5.069441986083984375e+01,6.983148956298828125e+01
5.217376708984375000e+01,9.049312591552734375e+01
5.012957382202148438e+01,4.090537643432617188e+01
2.296038436889648438e+01,4.956578826904296875e+01
3.218552398681640625e+01,4.955022811889648438e+01
3.965095520019531250e+01,4.955888366699218750e+01
5.007333755493164062e+01,5.052260971069335938e+01
1.439749813079833984e+01,4.874131011962890625e+01
3.356452560424804688e+01,4.937345504760742188e+01
4.957155990600585938e+01,5.031029129028320312e+01
2.203595352172851562e+01,4.861465835571289062e+01
3.459600830078125000e+01,4.930595397949218750e+01
2.949379730224609375e+01,4.920784378051757812e+01
1.787303924560546875e+01,4.920170974731445312e+01
7.951474761962890625e+01,5.131589508056640625e+01
1.303516674041748047e+01,4.779450225830078125e+01
3.348455429077148438e+01,4.936170959472656250e+01
3.166073608398437500e+01,4.919907760620117188e+01
1.495434570312500000e+01,4.873727416992187500e+01
4.905545043945312500e+01,9.062140464782714844e+00
3.031517028808593750e+01,4.909326171875000000e+01
5.070831298828125000e+01,5.036958694458007812e+01
4.944507217407226562e+01,1.819754219055175781e+01
1.562073898315429688e+01,4.903334808349609375e+01
2.817997932434082031e+01,4.929028701782226562e+01
3.004855918884277344e+01,4.971292877197265625e+01
4.989645385742187500e+01,4.167296981811523438e+01
3.632906341552734375e+01,4.962282180786132812e+01
1.449592685699462891e+01,4.874344635009765625e+01
6.526276397705078125e+01,5.072692489624023438e+01
5.069489669799804688e+01,5.695945358276367188e+01
2.931812858581542969e+01,4.968534851074218750e+01
4.958135604858398438e+01,3.258657073974609375e+01
4.964601516723632812e+01,3.741712188720703125e+01
2.957942199707031250e+01,4.939362335205078125e+01
5.563172149658203125e+01,5.069879531860351562e+01
3.981689834594726562e+01,5.003210449218750000e+01
5.852633285522460938e+01,5.051052474975585938e+01
5.721374511718750000e+01,5.010228347778320312e+01
5.159740447998046875e+01,5.059244918823242188e+01
9.617507934570312500e+00,4.820882034301757812e+01
1.132288208007812500e+02,5.199613189697265625e+01
4.997338485717773438e+01,3.495266723632812500e+01
2.544705390930175781e+01,4.930508422851562500e+01
5.065581893920898438e+01,5.968183517456054688e+01
1.280752563476562500e+01,4.873601150512695312e+01
3.014839172363281250e+01,4.943402481079101562e+01
5.023233413696289062e+01,5.034334564208984375e+01
3.753596496582031250e+01,4.922534942626953125e+01
1.353827571868896484e+01,4.852445983886718750e+01
4.096650695800781250e+01,4.987039947509765625e+01
5.060809326171875000e+01,5.676932907104492188e+01
1.602306175231933594e+01,4.875651931762695312e+01
5.196836471557617188e+01,9.441494750976562500e+01
3.577233886718750000e+01,4.985766601562500000e+01
5.101915740966796875e+01,6.895040130615234375e+01
3.817164993286132812e+01,5.008925247192382812e+01
4.989577102661132812e+01,3.810137176513671875e+01
5.104763412475585938e+01,6.535807037353515625e+01
7.594718170166015625e+01,5.120303726196289062e+01
1.051922149658203125e+02,5.220248031616210938e+01
9.381710052490234375e+00,4.880337142944335938e+01
5.448415374755859375e+01,5.034113311767578125e+01
2.675897026062011719e+01,4.907056045532226562e+01
8.265312194824218750e+00,4.911415100097656250e+01
8.291386413574218750e+01,5.180142593383789062e+01
5.420982742309570312e+01,5.039011383056640625e+01
4.229991912841796875e+01,4.999035644531250000e+01
3.841536712646484375e+01,4.981326675415039062e+01
5.334474563598632812e+01,5.058507919311523438e+01
5.005424118041992188e+01,4.393645095825195312e+01
2.750541114807128906e+01,4.955572891235351562e+01
4.966554641723632812e+01,3.694636535644531250e+01
4.948096084594726562e+01,3.420838928222656250e+01
4.737442779541015625e+01,5.008493804931640625e+01
