1.277072668075561523e+00,6.349591732025146484e+00
6.811004638671875000e+00,2.407788753509521484e+00
1.686293125152587891e+00,6.544968605041503906e+00
1.353702545166015625e+00,6.352766990661621094e+00
3.180520057678222656e+00,7.107647418975830078e+00
2.110726594924926758e+00,6.710913181304931641e+00
4.039806842803955078e+00,7.459609031677246094e+00
2.544832229614257812e+00,6.895886898040771484e+00
1.998634338378906250e+00,6.677448749542236328e+00
3.124885082244873047e+00,7.128219604492187500e+00
2.570338487625122070e+00,6.800830841064453125e+00
7.320575714111328125e+00,3.718127965927124023e+00
3.210589885711669922e+00,7.167817592620849609e+00
3.397663593292236328e+00,7.212747097015380859e+00
2.964179515838623047e+00,7.021809101104736328e+00
5.060026645660400391e+00,7.903737545013427734e+00
4.750338077545166016e+00,7.634332180023193359e+00
2.786062479019165039e+00,6.997872829437255859e+00
3.746994495391845703e+00,7.304780960083007812e+00
2.117936372756958008e+00,6.677849292755126953e+00
3.074142456054687500e+00,7.002095222473144531e+00
2.668940067291259766e+00,6.869099140167236328e+00
4.429341793060302734e+00,7.657712936401367188e+00
2.900651931762695312e+00,7.012823104858398438e+00
4.707067489624023438e+00,7.641681671142578125e+00
2.958327293395996094e+00,7.063399314880371094e+00
7.522715091705322266e+00,4.090547084808349609e+00
1.899968147277832031e+00,6.585149288177490234e+00
1.558874845504760742e+00,6.437622070312500000e+00
2.161060094833374023e+00,6.709341526031494141e+00
4.585360527038574219e+00,7.560534954071044922e+00
3.095427751541137695e+00,7.008073806762695312e+00
1.264321088790893555e+00,6.291612625122070312e+00
3.100856542587280273e+00,7.160996913909912109e+00
6.993689060211181641e+00,2.747384071350097656e+00
6.802769184112548828e+00,2.305394649505615234e+00
3.130013465881347656e+00,7.080540657043457031e+00
5.023794174194335938e+00,7.794302463531494141e+00
3.784417390823364258e+00,7.339665412902832031e+00
7.016659259796142578e+00,2.882546663284301758e+00
4.501261711120605469e+00,7.592813014984130859e+00
2.677610635757446289e+00,6.877905368804931641e+00
3.346333980560302734e+00,7.190529346466064453e+00
3.372553348541259766e+00,7.230698585510253906e+00
6.600121021270751953e+00,1.866664171218872070e+00
3.901672363281250000e+00,7.432015895843505859e+00
1.295402526855468750e+00,6.312338352203369141e+00
2.150142192840576172e+00,6.709206581115722656e+00
1.800141334533691406e+00,6.579914569854736328e+00
4.269664764404296875e+00,7.545388221740722656e+00
6.906759738922119141e+00,2.635601520538330078e+00
4.060575008392333984e+00,7.428857803344726562e+00
3.715530633926391602e+00,7.427259922027587891e+00
4.045403480529785156e+00,7.449862957000732422e+00
2.910008668899536133e+00,7.070630550384521484e+00
1.633480310440063477e+00,6.496819019317626953e+00
2.978215456008911133e+00,6.985310077667236328e+00
3.647605180740356445e+00,7.283923149108886719e+00
4.001672267913818359e+00,7.288208007812500000e+00
2.720077276229858398e+00,6.950736999511718750e+00
2.316599607467651367e+00,6.786362648010253906e+00
7.548933982849121094e+00,4.510618686676025391e+00
3.660754919052124023e+00,7.285155296325683594e+00
2.344893693923950195e+00,6.793348789215087891e+00
3.215582847595214844e+00,7.135818481445312500e+00
3.966377735137939453e+00,7.444961547851562500e+00
2.295258283615112305e+00,6.754451751708984375e+00
3.510513067245483398e+00,7.240343093872070312e+00
3.560387849807739258e+00,7.290931701660156250e+00
3.975795984268188477e+00,7.430702209472656250e+00
1.541519165039062500e+00,6.458932876586914062e+00
7.222370624542236328e+00,3.399666070938110352e+00
2.468510627746582031e+00,6.847201824188232422e+00
3.476117372512817383e+00,7.161861419677734375e+00
1.902297496795654297e+00,6.569268703460693359e+00
4.795852661132812500e+00,7.663278579711914062e+00
2.041626214981079102e+00,6.637602329254150391e+00
2.721745014190673828e+00,6.921999454498291016e+00
4.958260059356689453e+00,7.623409271240234375e+00
4.116384029388427734e+00,7.526171207427978516e+00
6.719758510589599609e+00,2.183894872665405273e+00
4.574155807495117188e+00,7.655234336853027344e+00
7.900829315185546875e+00,5.024884700775146484e+00
3.460322856903076172e+00,7.211769104003906250e+00
2.200175285339355469e+00,6.750128746032714844e+00
4.585830688476562500e+00,7.710572242736816406e+00
4.202336788177490234e+00,7.517027854919433594e+00
3.122797250747680664e+00,7.156830787658691406e+00
1.551283836364746094e+00,6.484699249267578125e+00
