5.626796722412109375e+00,8.231369972229003906e+00
8.253252983093261719e+00,5.539692401885986328e+00
8.232465744018554688e+00,3.643320560455322266e+00
5.669123172760009766e+00,8.186257362365722656e+00
3.620670557022094727e+00,8.267449378967285156e+00
3.120939731597900391e+00,8.235644340515136719e+00
4.228061199188232422e+00,8.255264282226562500e+00
5.759329795837402344e+00,8.257931709289550781e+00
5.045760631561279297e+00,8.261680603027343750e+00
8.276877403259277344e+00,3.989435911178588867e+00
6.052071571350097656e+00,8.242289543151855469e+00
4.455893516540527344e+00,8.277658462524414062e+00
4.344843387603759766e+00,8.261342048645019531e+00
4.636347770690917969e+00,8.290414810180664062e+00
5.627050876617431641e+00,8.216934204101562500e+00
8.286188125610351562e+00,3.897850990295410156e+00
4.005382537841796875e+00,8.302378654479980469e+00
4.394087314605712891e+00,8.316972732543945312e+00
2.971125841140747070e+00,8.269492149353027344e+00
8.292959213256835938e+00,4.044439792633056641e+00
8.221346855163574219e+00,5.831296920776367188e+00
8.250576019287109375e+00,5.481994152069091797e+00
3.388618946075439453e+00,8.253241539001464844e+00
3.522514820098876953e+00,8.283266067504882812e+00
8.305541038513183594e+00,4.698762416839599609e+00
4.057399272918701172e+00,8.261259078979492188e+00
4.280211925506591797e+00,8.285280227661132812e+00
4.130244255065917969e+00,8.288729667663574219e+00
3.731204509735107422e+00,8.287561416625976562e+00
4.374953269958496094e+00,8.270684242248535156e+00
4.281345844268798828e+00,8.288307189941406250e+00
4.143852233886718750e+00,8.300304412841796875e+00
4.716750144958496094e+00,8.279193878173828125e+00
4.263093471527099609e+00,8.270174980163574219e+00
4.345892906188964844e+00,8.241902351379394531e+00
4.238290309906005859e+00,8.298725128173828125e+00
6.092351436614990234e+00,8.256782531738281250e+00
8.240828514099121094e+00,3.269121646881103516e+00
8.270695686340332031e+00,3.925711631774902344e+00
4.280279159545898438e+00,8.295306205749511719e+00
8.216911315917968750e+00,5.867466926574707031e+00
4.681612491607666016e+00,8.290246009826660156e+00
3.984803915023803711e+00,8.245457649230957031e+00
4.470968246459960938e+00,8.300446510314941406e+00
3.790855407714843750e+00,8.258634567260742188e+00
3.812911748886108398e+00,8.277801513671875000e+00
3.351153135299682617e+00,8.273868560791015625e+00
4.398418903350830078e+00,8.269408226013183594e+00
4.129462242126464844e+00,8.283857345581054688e+00
5.364336490631103516e+00,8.251195907592773438e+00
8.315592765808105469e+00,4.455949306488037109e+00
3.863866090774536133e+00,8.265821456909179688e+00
4.184644699096679688e+00,8.302781105041503906e+00
3.850204229354858398e+00,8.268107414245605469e+00
3.730910062789916992e+00,8.275616645812988281e+00
5.643931388854980469e+00,8.257463455200195312e+00
4.459849357604980469e+00,8.283594131469726562e+00
5.704286098480224609e+00,8.287958145141601562e+00
2.704856395721435547e+00,8.252090454101562500e+00
4.225401401519775391e+00,8.266346931457519531e+00
3.571044683456420898e+00,8.233456611633300781e+00
4.022556304931640625e+00,8.255070686340332031e+00
4.521837234497070312e+00,8.279933929443359375e+00
8.247993469238281250e+00,5.811444759368896484e+00
8.265544891357421875e+00,3.690462112426757812e+00
3.753042221069335938e+00,8.251041412353515625e+00
8.260731697082519531e+00,4.029793739318847656e+00
6.136906623840332031e+00,8.257254600524902344e+00
6.438459873199462891e+00,8.258588790893554688e+00
4.627297401428222656e+00,8.296766281127929688e+00
8.318956375122070312e+00,3.951188325881958008e+00
3.316962003707885742e+00,8.264696121215820312e+00
2.330342054367065430e+00,8.247148513793945312e+00
3.140152454376220703e+00,8.273671150207519531e+00
4.828806400299072266e+00,8.157073020935058594e+00
8.287888526916503906e+00,4.266345024108886719e+00
4.086143970489501953e+00,8.277605056762695312e+00
8.310123443603515625e+00,3.780025720596313477e+00
4.014418125152587891e+00,8.274225234985351562e+00
8.275821685791015625e+00,4.364375591278076172e+00
4.126096248626708984e+00,8.244357109069824219e+00
4.661817550659179688e+00,8.273260116577148438e+00
5.758886814117431641e+00,8.233263015747070312e+00
3.776076078414916992e+00,8.292060852050781250e+00
3.672097444534301758e+00,8.264454841613769531e+00
8.275702476501464844e+00,3.839153051376342773e+00
4.325818061828613281e+00,8.270672798156738281e+00
3.606297969818115234e+00,8.290904045104980469e+00
4.272687911987304688e+00,8.266662597656250000e+00
