1.733950734138488770e+00,6.075020313262939453e+00
6.220998287200927734e+00,1.828788518905639648e+00
6.472853660583496094e+00,2.566410064697265625e+00
2.461687088012695312e+00,6.482447624206542969e+00
2.615113019943237305e+00,6.778765678405761719e+00
1.910087823867797852e+00,6.266726970672607422e+00
1.906604051589965820e+00,6.144838333129882812e+00
1.793673157691955566e+00,6.126814842224121094e+00
4.235957622528076172e+00,6.908566474914550781e+00
1.126348733901977539e+00,6.278228282928466797e+00
6.146971702575683594e+00,1.559231519699096680e+00
2.502186059951782227e+00,6.295966148376464844e+00
6.890541076660156250e+00,4.054590225219726562e+00
3.993284225463867188e+00,6.909259796142578125e+00
2.616183280944824219e+00,6.579262733459472656e+00
1.581524491310119629e+00,6.282448768615722656e+00
1.933252096176147461e+00,6.162227153778076172e+00
-1.041077524423599243e-01,6.881010532379150391e+00
9.958654642105102539e-01,6.030765056610107422e+00
6.538874149322509766e+00,1.917957663536071777e+00
6.279735088348388672e+00,1.965512752532958984e+00
1.725751280784606934e+00,6.375794887542724609e+00
6.018682956695556641e+00,1.297701001167297363e+00
2.736192226409912109e+00,6.733255386352539062e+00
6.449106693267822266e+00,2.334722280502319336e+00
2.695044517517089844e+00,6.450187683105468750e+00
4.366127014160156250e+00,6.828877925872802734e+00
5.994719028472900391e+00,1.169042706489562988e+00
2.237324476242065430e+00,6.358022689819335938e+00
6.305771827697753906e+00,1.078698277473449707e+00
6.449576377868652344e+00,2.341534614562988281e+00
1.758593559265136719e+00,6.579616069793701172e+00
3.022053003311157227e+00,6.662200450897216797e+00
1.691378474235534668e+00,6.133889198303222656e+00
3.019331932067871094e+00,6.543509006500244141e+00
2.456673622131347656e+00,6.379297733306884766e+00
6.111424922943115234e+00,1.693413257598876953e+00
1.659215092658996582e+00,6.182331562042236328e+00
1.353268384933471680e+00,6.166801452636718750e+00
1.563081741333007812e+00,6.309937477111816406e+00
3.855311870574951172e+00,6.903309822082519531e+00
2.343751668930053711e+00,6.596494674682617188e+00
2.779088258743286133e+00,6.376073837280273438e+00
1.287763476371765137e+00,5.866664886474609375e+00
6.261824131011962891e+00,1.939954042434692383e+00
1.875087022781372070e+00,6.260150909423828125e+00
3.583581924438476562e+00,6.805217742919921875e+00
6.031820297241210938e+00,1.161694407463073730e+00
6.236360549926757812e+00,2.324791908264160156e+00
2.897696018218994141e+00,6.601380825042724609e+00
1.926682949066162109e+00,6.484892845153808594e+00
1.809164881706237793e+00,6.184489727020263672e+00
4.468255043029785156e+00,6.798324584960937500e+00
2.338365793228149414e+00,6.189552307128906250e+00
1.561055898666381836e+00,6.175529003143310547e+00
2.957812786102294922e+00,6.572077751159667969e+00
1.351373910903930664e+00,6.197094440460205078e+00
2.366773366928100586e+00,6.532163619995117188e+00
1.707316160202026367e+00,6.291759490966796875e+00
9.310487508773803711e-01,5.917706012725830078e+00
1.674683094024658203e+00,6.048495769500732422e+00
2.091727733612060547e+00,6.579869270324707031e+00
2.120850086212158203e+00,6.546472072601318359e+00
2.702394247055053711e+00,6.664705276489257812e+00
2.196596622467041016e+00,6.509921073913574219e+00
1.937629580497741699e+00,6.366416931152343750e+00
6.099166393280029297e+00,1.703678250312805176e+00
1.779485344886779785e+00,6.117390155792236328e+00
6.850773811340332031e+00,4.597552776336669922e+00
3.253364562988281250e+00,6.693451881408691406e+00
1.398531556129455566e+00,6.217624664306640625e+00
3.617493629455566406e+00,6.738331794738769531e+00
2.081043004989624023e+00,6.159918785095214844e+00
6.064559459686279297e+00,1.954424381256103516e+00
4.053070545196533203e+00,6.830342292785644531e+00
2.766811370849609375e+00,6.786862373352050781e+00
1.888872027397155762e+00,6.088353633880615234e+00
1.453517317771911621e+00,6.095516204833984375e+00
3.471491813659667969e+00,6.810546398162841797e+00
6.715308189392089844e+00,3.001517772674560547e+00
6.195019245147705078e+00,1.520396947860717773e+00
2.048777818679809570e+00,6.254832267761230469e+00
1.909813046455383301e+00,6.156343460083007812e+00
1.838168501853942871e+00,6.411393165588378906e+00
1.924689412117004395e+00,6.195382118225097656e+00
3.016523838043212891e+00,6.777089118957519531e+00
1.472711324691772461e+00,6.139231204986572266e+00
1.565867781639099121e+00,6.111821174621582031e+00
1.129476308822631836e+00,6.093484401702880859e+00
