1.245577430725097656e+01,7.327807903289794922e+00
7.547536849975585938e+00,1.252557659149169922e+01
7.049429416656494141e+00,1.231717681884765625e+01
7.421061515808105469e+00,1.249883842468261719e+01
7.210314273834228516e+00,1.227432060241699219e+01
9.936875343322753906e+00,1.262874412536621094e+01
1.130850791931152344e+01,6.050668716430664062e+00
1.058753108978271484e+01,1.288296127319335938e+01
7.514512062072753906e+00,1.251218128204345703e+01
1.289474391937255859e+01,1.208628082275390625e+01
1.235259056091308594e+01,6.769280910491943359e+00
1.206568431854248047e+01,5.735752105712890625e+00
9.207955360412597656e+00,1.244619655609130859e+01
7.164237976074218750e+00,1.239864730834960938e+01
8.948496818542480469e+00,1.247037410736083984e+01
8.546782493591308594e+00,1.244611930847167969e+01
1.212057495117187500e+01,5.911835670471191406e+00
7.671722412109375000e+00,1.256293392181396484e+01
7.927915096282958984e+00,1.249920749664306641e+01
7.333085536956787109e+00,1.211993026733398438e+01
7.728283405303955078e+00,1.232407283782958984e+01
8.415762901306152344e+00,1.260690593719482422e+01
7.612402439117431641e+00,1.252674674987792969e+01
7.087697982788085938e+00,1.242341041564941406e+01
6.540424823760986328e+00,1.194068050384521484e+01
1.222308444976806641e+01,7.565836429595947266e+00
5.367776870727539062e+00,1.191044521331787109e+01
1.241385078430175781e+01,7.618442058563232422e+00
6.466490268707275391e+00,1.221411705017089844e+01
5.682681083679199219e+00,1.105503082275390625e+01
1.290750312805175781e+01,1.088081073760986328e+01
7.759952068328857422e+00,1.258326625823974609e+01
7.781702041625976562e+00,1.199674320220947266e+01
1.255557346343994141e+01,7.897200584411621094e+00
9.443364143371582031e+00,1.273497676849365234e+01
7.587528228759765625e+00,1.254159832000732422e+01
1.247760772705078125e+01,8.086073875427246094e+00
1.018547153472900391e+01,1.288403224945068359e+01
1.025040626525878906e+01,1.275597095489501953e+01
1.004040622711181641e+01,1.287848567962646484e+01
6.941034317016601562e+00,1.242044734954833984e+01
1.251978588104248047e+01,7.550832748413085938e+00
1.047827816009521484e+01,1.275658512115478516e+01
1.048453140258789062e+01,1.289947032928466797e+01
7.330343723297119141e+00,1.212834835052490234e+01
7.240342617034912109e+00,1.231501197814941406e+01
1.266786384582519531e+01,1.075814723968505859e+01
5.965419292449951172e+00,1.214762973785400391e+01
6.988991737365722656e+00,1.205428028106689453e+01
7.471810817718505859e+00,1.229482746124267578e+01
6.909014225006103516e+00,1.219876670837402344e+01
9.059847831726074219e+00,1.275534534454345703e+01
7.984804630279541016e+00,1.251635169982910156e+01
7.644464969635009766e+00,1.244707202911376953e+01
6.778057575225830078e+00,1.237415981292724609e+01
7.748470306396484375e+00,1.251047706604003906e+01
5.618632316589355469e+00,1.191029357910156250e+01
6.178537845611572266e+00,1.224191665649414062e+01
9.891768455505371094e+00,1.260854721069335938e+01
1.291020584106445312e+01,1.078579521179199219e+01
7.214426517486572266e+00,1.241742610931396484e+01
5.137218952178955078e+00,1.153103733062744141e+01
8.262560844421386719e+00,1.217120170593261719e+01
1.238335895538330078e+01,6.937191486358642578e+00
7.005208492279052734e+00,1.235006332397460938e+01
7.207986354827880859e+00,1.245333766937255859e+01
1.194694614410400391e+01,7.456488609313964844e+00
1.189330959320068359e+01,7.992239952087402344e+00
6.088141441345214844e+00,1.198459243774414062e+01
8.299243927001953125e+00,1.266196060180664062e+01
7.554158210754394531e+00,1.255681991577148438e+01
6.518526077270507812e+00,1.221968841552734375e+01
8.535258293151855469e+00,1.200002288818359375e+01
7.291797161102294922e+00,1.245144271850585938e+01
7.903292179107666016e+00,1.236197376251220703e+01
9.491895675659179688e+00,1.205468845367431641e+01
8.392249107360839844e+00,1.264019012451171875e+01
7.554746627807617188e+00,1.247366714477539062e+01
8.116286277770996094e+00,1.258478832244873047e+01
6.754607677459716797e+00,1.215811634063720703e+01
6.598880767822265625e+00,1.204639911651611328e+01
7.763872623443603516e+00,1.255250167846679688e+01
7.622228622436523438e+00,1.255048751831054688e+01
9.542052268981933594e+00,1.262133789062500000e+01
7.785999774932861328e+00,1.233602905273437500e+01
1.019779777526855469e+01,1.261005973815917969e+01
7.398370742797851562e+00,1.162969684600830078e+01
1.260505962371826172e+01,1.024600696563720703e+01
7.581997871398925781e+00,1.233139228820800781e+01
