2.509007835388183594e+01,1.948183059692382812e+01
1.839141464233398438e+01,2.497677803039550781e+01
1.815833473205566406e+01,2.491556739807128906e+01
1.997086143493652344e+01,2.516933250427246094e+01
2.513912963867187500e+01,1.907417678833007812e+01
2.022360801696777344e+01,2.518820571899414062e+01
1.922748184204101562e+01,2.512206077575683594e+01
2.501037979125976562e+01,1.914637565612792969e+01
1.965257263183593750e+01,2.508554649353027344e+01
1.957756996154785156e+01,2.510816764831542969e+01
2.511342239379882812e+01,1.937624931335449219e+01
2.513228416442871094e+01,1.967681503295898438e+01
1.929755973815917969e+01,2.503452491760253906e+01
1.915747833251953125e+01,2.508104324340820312e+01
2.525926589965820312e+01,2.052570343017578125e+01
2.167534065246582031e+01,2.531991004943847656e+01
1.785384559631347656e+01,2.484185218811035156e+01
1.989875411987304688e+01,2.514425086975097656e+01
2.521258926391601562e+01,2.026220703125000000e+01
1.818301391601562500e+01,2.490620613098144531e+01
1.982988929748535156e+01,2.514753723144531250e+01
1.954700469970703125e+01,2.516682243347167969e+01
1.807562446594238281e+01,2.486951446533203125e+01
1.901755714416503906e+01,2.509201240539550781e+01
1.997108078002929688e+01,2.520042610168457031e+01
1.893831062316894531e+01,2.499745559692382812e+01
1.960833740234375000e+01,2.507016754150390625e+01
2.520202255249023438e+01,1.998741149902343750e+01
2.513359451293945312e+01,1.940251159667968750e+01
1.942400360107421875e+01,2.504606246948242188e+01
2.515052986145019531e+01,1.953770637512207031e+01
1.787171554565429688e+01,2.488834953308105469e+01
2.501740264892578125e+01,1.951124763488769531e+01
2.050195312500000000e+01,2.526226425170898438e+01
2.505756378173828125e+01,1.908279800415039062e+01
2.515190887451171875e+01,1.971270179748535156e+01
2.506676673889160156e+01,1.919271087646484375e+01
1.962763023376464844e+01,2.512773704528808594e+01
2.040629005432128906e+01,2.522993469238281250e+01
1.925096893310546875e+01,2.506237030029296875e+01
1.996853637695312500e+01,2.510501289367675781e+01
2.050912666320800781e+01,2.519001007080078125e+01
2.000444412231445312e+01,2.513573837280273438e+01
2.042414093017578125e+01,2.523764610290527344e+01
1.806291389465332031e+01,2.494138145446777344e+01
2.502603530883789062e+01,1.908126640319824219e+01
1.918342590332031250e+01,2.507184791564941406e+01
1.942211532592773438e+01,2.513023757934570312e+01
1.810139465332031250e+01,2.490600013732910156e+01
2.505833435058593750e+01,1.950946998596191406e+01
1.928417396545410156e+01,2.503998756408691406e+01
2.004780960083007812e+01,2.518280982971191406e+01
1.937966346740722656e+01,2.506760978698730469e+01
1.967231178283691406e+01,2.512638854980468750e+01
1.933141326904296875e+01,2.504109191894531250e+01
1.900646591186523438e+01,2.501815223693847656e+01
1.945993232727050781e+01,2.508999824523925781e+01
1.924111557006835938e+01,2.502501678466796875e+01
1.938225555419921875e+01,2.504985427856445312e+01
1.927762222290039062e+01,2.510626602172851562e+01
1.818372535705566406e+01,2.490665054321289062e+01
1.802816772460937500e+01,2.498990058898925781e+01
2.016089057922363281e+01,2.521515655517578125e+01
1.994537162780761719e+01,2.516338920593261719e+01
1.884914016723632812e+01,2.497538566589355469e+01
1.813928985595703125e+01,2.493464660644531250e+01
1.986107444763183594e+01,2.511532211303710938e+01
1.959574699401855469e+01,2.511505699157714844e+01
1.882716369628906250e+01,2.505992889404296875e+01
1.957821083068847656e+01,2.514272308349609375e+01
2.512246131896972656e+01,1.956035423278808594e+01
1.956641387939453125e+01,2.507759475708007812e+01
2.081541633605957031e+01,2.520381164550781250e+01
1.805812454223632812e+01,2.490600013732910156e+01
2.513415718078613281e+01,1.959118270874023438e+01
1.804378318786621094e+01,2.492332267761230469e+01
1.962396049499511719e+01,2.505610466003417969e+01
1.810353279113769531e+01,2.499725914001464844e+01
1.957010650634765625e+01,2.512970352172851562e+01
1.969177627563476562e+01,2.512123489379882812e+01
2.057808876037597656e+01,2.523514747619628906e+01
1.957983589172363281e+01,2.516430664062500000e+01
1.880553054809570312e+01,2.501830291748046875e+01
1.928174781799316406e+01,2.505516624450683594e+01
1.963862419128417969e+01,2.517105484008789062e+01
1.969071197509765625e+01,2.517501831054687500e+01
1.902021026611328125e+01,2.509037590026855469e+01
2.499149703979492188e+01,1.939132308959960938e+01
1.991121292114257812e+01,2.509395980834960938e+01
