4.689479064941406250e+01,5.020281219482421875e+01
1.338256072998046875e+01,4.865683364868164062e+01
5.598827743530273438e+01,5.085640335083007812e+01
4.916857528686523438e+01,2.024682426452636719e+01
1.775083160400390625e+01,4.895922088623046875e+01
5.018152236938476562e+01,4.932007217407226562e+01
5.711157989501953125e+01,5.064689254760742188e+01
3.479180526733398438e+01,4.972214889526367188e+01
5.099827575683593750e+01,5.039722824096679688e+01
5.781130218505859375e+01,5.065449905395507812e+01
3.173740959167480469e+01,4.968179321289062500e+01
4.948754501342773438e+01,5.036452865600585938e+01
2.949073982238769531e+01,4.527008056640625000e+01
5.402782058715820312e+01,5.070380020141601562e+01
3.516302490234375000e+01,4.942928314208984375e+01
5.026640701293945312e+01,4.843066787719726562e+01
5.059241104125976562e+01,5.531046676635742188e+01
5.053213119506835938e+01,4.751276397705078125e+01
3.393706893920898438e+01,4.994212341308593750e+01
1.875116539001464844e+01,4.933472824096679688e+01
3.299748229980468750e+01,4.959256362915039062e+01
5.028012466430664062e+01,4.167550277709960938e+01
4.754822254180908203e+00,4.830813598632812500e+01
3.960851287841796875e+01,5.018045043945312500e+01
4.771852111816406250e+01,5.051373672485351562e+01
4.486637878417968750e+01,5.014451980590820312e+01
3.278116226196289062e+01,4.961935806274414062e+01
3.667453002929687500e+01,5.001713562011718750e+01
2.941423797607421875e+01,4.983991622924804688e+01
5.740094375610351562e+01,5.077332305908203125e+01
2.616965770721435547e+00,4.764889144897460938e+01
4.001096725463867188e+01,5.015773391723632812e+01
4.108974075317382812e+01,4.975764846801757812e+01
8.091584205627441406e+00,4.857783889770507812e+01
4.889687347412109375e+01,1.174559879302978516e+01
4.246545791625976562e+01,5.027514648437500000e+01
4.722271347045898438e+01,5.064231491088867188e+01
4.926486968994140625e+01,1.620544433593750000e+01
1.898514938354492188e+01,4.943911361694335938e+01
3.528544998168945312e+01,4.976032638549804688e+01
3.910182189941406250e+01,5.024116516113281250e+01
5.068603515625000000e+01,4.807365036010742188e+01
4.270515060424804688e+01,5.017861938476562500e+01
1.425498390197753906e+01,4.853327560424804688e+01
5.934265136718750000e+01,5.069538497924804688e+01
5.084435272216796875e+01,5.256171798706054688e+01
3.166508865356445312e+01,4.994560623168945312e+01
5.060177230834960938e+01,4.499180221557617188e+01
4.867916870117187500e+01,3.940129470825195312e+01
5.078781127929687500e+01,5.077225112915039062e+01
5.618916320800781250e+01,5.064097976684570312e+01
4.010239028930664062e+01,5.002215194702148438e+01
5.732336807250976562e+01,5.055586242675781250e+01
4.917689895629882812e+01,5.040669631958007812e+01
5.791736221313476562e+01,5.092533111572265625e+01
2.001269721984863281e+01,4.897812652587890625e+01
5.711559295654296875e+01,5.083636474609375000e+01
5.036447525024414062e+01,4.223213577270507812e+01
1.818223190307617188e+01,4.924005508422851562e+01
5.043801498413085938e+01,4.741920089721679688e+01
-1.333309268951416016e+01,4.744620513916015625e+01
3.705903244018554688e+01,5.025044250488281250e+01
5.469308471679687500e+01,5.077960205078125000e+01
4.404306793212890625e+01,5.029863357543945312e+01
2.399123382568359375e+01,4.946590423583984375e+01
2.547818565368652344e+01,4.969688034057617188e+01
5.054476547241210938e+01,4.884632492065429688e+01
1.182692146301269531e+01,4.862059020996093750e+01
5.092401885986328125e+01,6.038565826416015625e+01
5.818478012084960938e+01,5.063312530517578125e+01
5.050955200195312500e+01,5.117450332641601562e+01
5.098661422729492188e+01,5.063950347900390625e+01
5.027742004394531250e+01,4.420409774780273438e+01
5.048572158813476562e+01,5.098967361450195312e+01
5.997754669189453125e+01,5.081318664550781250e+01
5.949249649047851562e+01,5.061581802368164062e+01
1.118135833740234375e+01,4.841877746582031250e+01
6.146619415283203125e+01,5.058011245727539062e+01
3.288325119018554688e+01,4.964412689208984375e+01
3.274362564086914062e+00,4.838284301757812500e+01
5.948960876464843750e+01,5.061381530761718750e+01
5.551675033569335938e+01,5.081760787963867188e+01
4.371797561645507812e+01,5.034752655029296875e+01
5.055377578735351562e+01,5.073522567749023438e+01
5.347468566894531250e+01,5.088042831420898438e+01
5.050760269165039062e+01,4.941859436035156250e+01
4.412068176269531250e+01,5.046229934692382812e+01
5.051532363891601562e+01,4.592931365966796875e+01
4.992395019531250000e+01,3.370275115966796875e+01
4.670326232910156250e+01,5.059615325927734375e+01
