4.270801544189453125e+00,8.066414833068847656e+00
1.677128791809082031e+00,7.972449302673339844e+00
4.433249473571777344e+00,7.981152057647705078e+00
7.826043128967285156e+00,4.137763977050781250e+00
8.131742477416992188e+00,5.447350502014160156e+00
4.307631015777587891e+00,8.294083595275878906e+00
2.211370229721069336e+00,8.784445762634277344e+00
8.084836959838867188e+00,3.987753629684448242e+00
4.689102649688720703e+00,8.317894935607910156e+00
8.132927894592285156e+00,4.221978187561035156e+00
3.005291461944580078e+00,8.264454841613769531e+00
7.347888946533203125e+00,7.857055187225341797e+00
3.140327215194702148e+00,8.624489784240722656e+00
3.736335039138793945e+00,8.767299652099609375e+00
6.088829040527343750e+00,8.273242950439453125e+00
1.676541686058044434e+00,7.827220916748046875e+00
4.211456775665283203e+00,8.051079750061035156e+00
6.682101726531982422e+00,8.147218704223632812e+00
2.649065256118774414e+00,8.319815635681152344e+00
2.272479772567749023e+00,8.398567199707031250e+00
2.482699394226074219e+00,8.019495010375976562e+00
3.185393571853637695e+00,8.228058815002441406e+00
8.180489540100097656e+00,6.602759838104248047e+00
7.878144264221191406e+00,5.455990314483642578e+00
6.681151390075683594e+00,8.162918090820312500e+00
8.054726600646972656e+00,4.344933032989501953e+00
6.853129863739013672e+00,7.868179798126220703e+00
3.137793302536010742e+00,8.255294799804687500e+00
8.037966728210449219e+00,4.822487354278564453e+00
2.497326135635375977e+00,8.166395187377929688e+00
4.862192153930664062e+00,8.020706176757812500e+00
7.887227535247802734e+00,3.969484329223632812e+00
5.662045001983642578e+00,7.951682090759277344e+00
3.966904640197753906e+00,8.244882583618164062e+00
4.380144119262695312e+00,7.913838863372802734e+00
3.651159048080444336e+00,8.117489814758300781e+00
6.582158565521240234e+00,7.976526260375976562e+00
4.419826030731201172e+00,8.198105812072753906e+00
4.820529460906982422e+00,8.475029945373535156e+00
4.511746883392333984e+00,8.265275955200195312e+00
5.943919658660888672e+00,8.035187721252441406e+00
7.514494419097900391e+00,8.041423797607421875e+00
3.207276582717895508e+00,7.995707035064697266e+00
2.805151224136352539e+00,8.198215484619140625e+00
1.415029644966125488e+00,8.142281532287597656e+00
8.054800033569335938e+00,3.876538991928100586e+00
7.947579383850097656e+00,4.277892589569091797e+00
6.612736225128173828e+00,8.221806526184082031e+00
3.120023727416992188e+00,8.016468048095703125e+00
4.104445934295654297e+00,7.997724056243896484e+00
3.605661869049072266e+00,8.106553077697753906e+00
7.816081047058105469e+00,1.540672779083251953e+00
3.189223051071166992e+00,8.122245788574218750e+00
4.910251140594482422e+00,7.958538055419921875e+00
8.307392120361328125e+00,4.713122367858886719e+00
5.270190238952636719e+00,8.180089950561523438e+00
8.306589126586914062e+00,4.517965793609619141e+00
3.303556919097900391e+00,8.056790351867675781e+00
5.460366249084472656e+00,8.194183349609375000e+00
5.965741634368896484e+00,8.190341949462890625e+00
3.227323293685913086e+00,8.086220741271972656e+00
3.906198263168334961e+00,8.002258300781250000e+00
5.381427288055419922e+00,7.997004032135009766e+00
1.300262808799743652e+00,8.089360237121582031e+00
8.232304573059082031e+00,4.263156890869140625e+00
3.490639448165893555e+00,8.159992218017578125e+00
5.010732650756835938e+00,8.131598472595214844e+00
7.797848701477050781e+00,3.524407148361206055e+00
3.075413227081298828e+00,8.446465492248535156e+00
4.954698085784912109e+00,8.153093338012695312e+00
7.941605567932128906e+00,2.796752452850341797e+00
6.045701503753662109e+00,8.243690490722656250e+00
5.143568992614746094e+00,8.271325111389160156e+00
2.533410549163818359e+00,8.090281486511230469e+00
7.966550350189208984e+00,3.476256608963012695e+00
4.500175476074218750e+00,8.336582183837890625e+00
6.021539688110351562e+00,8.108940124511718750e+00
8.196018218994140625e+00,6.059335708618164062e+00
7.020920753479003906e+00,8.369175910949707031e+00
6.092925548553466797e+00,8.233760833740234375e+00
5.025591850280761719e+00,8.282753944396972656e+00
5.685043811798095703e+00,8.140540122985839844e+00
2.898965597152709961e+00,7.890257358551025391e+00
4.540810585021972656e+00,8.145251274108886719e+00
7.592695236206054688e+00,8.211025238037109375e+00
5.458018779754638672e+00,8.007405281066894531e+00
2.383634805679321289e+00,8.026891708374023438e+00
3.491109609603881836e+00,8.361514091491699219e+00
4.213953971862792969e+00,7.741621017456054688e+00
