1.471619009971618652e+00,6.041591644287109375e+00
2.591147184371948242e+00,6.410009384155273438e+00
2.293932914733886719e+00,6.389218807220458984e+00
2.622666358947753906e+00,6.387132644653320312e+00
3.191122055053710938e+00,6.415631294250488281e+00
1.656733989715576172e+00,5.931309700012207031e+00
2.641644716262817383e+00,6.437038421630859375e+00
3.361300230026245117e+00,6.331671714782714844e+00
3.193776369094848633e+00,6.463511943817138672e+00
6.248042583465576172e+00,3.283957242965698242e+00
6.471257209777832031e+00,2.516819477081298828e+00
2.136911869049072266e+00,6.132123947143554688e+00
3.076106548309326172e+00,6.339697360992431641e+00
2.159564971923828125e+00,6.427208423614501953e+00
3.628730297088623047e+00,6.400974750518798828e+00
2.517671346664428711e+00,6.468440055847167969e+00
1.941121935844421387e+00,6.127501964569091797e+00
2.251830577850341797e+00,6.361405849456787109e+00
2.669517278671264648e+00,6.371888637542724609e+00
6.269825935363769531e+00,3.452978610992431641e+00
2.214838027954101562e+00,6.443442344665527344e+00
1.403172492980957031e+00,6.363328456878662109e+00
1.790390968322753906e+00,6.426115989685058594e+00
6.329146862030029297e+00,3.535714387893676758e+00
2.358826637268066406e+00,6.344920158386230469e+00
2.474108695983886719e+00,6.405418395996093750e+00
1.803134322166442871e+00,5.827133655548095703e+00
2.296181440353393555e+00,6.259489059448242188e+00
2.750158548355102539e+00,6.405659675598144531e+00
2.684285640716552734e+00,6.422429084777832031e+00
2.819237947463989258e+00,6.290156841278076172e+00
3.152451992034912109e+00,6.374427318572998047e+00
1.350577831268310547e+00,6.036519527435302734e+00
3.747164726257324219e+00,6.493462562561035156e+00
2.965902090072631836e+00,6.441281795501708984e+00
2.168899774551391602e+00,6.175306320190429688e+00
2.552017927169799805e+00,6.473725318908691406e+00
5.907848834991455078e+00,1.887835860252380371e+00
2.721238136291503906e+00,6.461421966552734375e+00
2.158175945281982422e+00,6.433789730072021484e+00
3.029075384140014648e+00,6.461033821105957031e+00
1.250693202018737793e+00,5.913849830627441406e+00
2.681608676910400391e+00,6.405477523803710938e+00
2.958010911941528320e+00,6.483669757843017578e+00
6.473702907562255859e+00,2.868564367294311523e+00
2.136735677719116211e+00,6.333174705505371094e+00
2.745510101318359375e+00,6.439670085906982422e+00
3.316657781600952148e+00,6.473775386810302734e+00
2.054933786392211914e+00,5.945176601409912109e+00
6.478259086608886719e+00,2.422515630722045898e+00
1.467569470405578613e+00,6.225708007812500000e+00
2.829226732254028320e+00,6.490361213684082031e+00
2.040124416351318359e+00,6.222034454345703125e+00
2.432667970657348633e+00,6.337176799774169922e+00
6.095743179321289062e+00,1.405367136001586914e+00
6.465567588806152344e+00,2.568872928619384766e+00
1.984722733497619629e+00,6.120480537414550781e+00
2.067682504653930664e+00,6.328307151794433594e+00
2.137030601501464844e+00,6.421775817871093750e+00
6.455447673797607422e+00,3.377386331558227539e+00
1.493286371231079102e+00,6.210668087005615234e+00
6.466574668884277344e+00,2.351720094680786133e+00
3.276019573211669922e+00,6.452306747436523438e+00
6.444432258605957031e+00,1.778089165687561035e+00
6.453338623046875000e+00,2.827380418777465820e+00
3.089797735214233398e+00,6.278730869293212891e+00
2.322046518325805664e+00,6.444553852081298828e+00
2.499651432037353516e+00,6.423890113830566406e+00
8.410539627075195312e-01,6.218727588653564453e+00
1.581300497055053711e+00,5.826217174530029297e+00
3.196814060211181641e+00,6.479611873626708984e+00
1.344647645950317383e+00,6.035804271697998047e+00
6.467521667480468750e+00,3.365717172622680664e+00
2.822517395019531250e+00,6.458605289459228516e+00
2.473112344741821289e+00,6.383602619171142578e+00
1.538099765777587891e+00,6.137819290161132812e+00
3.509749650955200195e+00,6.316276550292968750e+00
6.370665073394775391e+00,8.132489919662475586e-01
5.995433330535888672e+00,1.565966248512268066e+00
1.309684157371520996e+00,6.056712627410888672e+00
6.442957878112792969e+00,2.697382688522338867e+00
3.760160207748413086e+00,6.492306709289550781e+00
2.506844282150268555e+00,6.340964317321777344e+00
3.411986589431762695e+00,6.488900661468505859e+00
1.680764198303222656e+00,5.913444519042968750e+00
2.992163181304931641e+00,6.289537429809570312e+00
2.320669889450073242e+00,6.425806522369384766e+00
6.237174987792968750e+00,1.952153444290161133e+00
2.623864412307739258e+00,6.471930980682373047e+00
