1.070994472503662109e+01,4.486637115478515625e+00
9.281130790710449219e+00,1.162657356262207031e+01
7.841353893280029297e+00,1.085650825500488281e+01
5.383269786834716797e+00,1.073703384399414062e+01
6.593007087707519531e+00,1.089128971099853516e+01
6.173955917358398438e+00,1.151291370391845703e+01
1.159272003173828125e+01,8.545986175537109375e+00
5.549011707305908203e+00,1.073349285125732422e+01
8.572229385375976562e+00,1.158136749267578125e+01
6.101820468902587891e+00,1.091829586029052734e+01
8.480752944946289062e+00,1.162873268127441406e+01
1.157692050933837891e+01,8.844110488891601562e+00
7.827598571777343750e+00,1.194032955169677734e+01
6.047633647918701172e+00,1.146795749664306641e+01
9.323856353759765625e+00,1.170714759826660156e+01
1.126602935791015625e+01,5.854174613952636719e+00
8.972632408142089844e+00,1.157743835449218750e+01
7.904685974121093750e+00,1.160671424865722656e+01
8.390508651733398438e+00,1.156795692443847656e+01
9.194813728332519531e+00,1.165028381347656250e+01
7.894607067108154297e+00,1.153615951538085938e+01
8.286923408508300781e+00,1.154388427734375000e+01
7.862181186676025391e+00,1.153054618835449219e+01
9.221370697021484375e+00,1.161899948120117188e+01
6.521418571472167969e+00,1.077802562713623047e+01
6.146250724792480469e+00,1.090528106689453125e+01
4.838263034820556641e+00,1.098217868804931641e+01
4.799478054046630859e+00,1.069811534881591797e+01
1.231697463989257812e+01,1.452850914001464844e+01
5.156114101409912109e+00,1.076014900207519531e+01
4.949326992034912109e+00,1.070421695709228516e+01
6.482676982879638672e+00,1.079006099700927734e+01
1.094151115417480469e+01,7.866970539093017578e+00
5.321948528289794922e+00,1.125847721099853516e+01
8.278042793273925781e+00,1.150324916839599609e+01
7.246920108795166016e+00,1.083196163177490234e+01
6.590810775756835938e+00,1.163997077941894531e+01
1.204170989990234375e+01,1.167066574096679688e+01
8.636689186096191406e+00,1.152483463287353516e+01
7.922634124755859375e+00,1.156912899017333984e+01
5.818669319152832031e+00,1.068780517578125000e+01
5.699297428131103516e+00,1.073041725158691406e+01
8.080658912658691406e+00,1.152148437500000000e+01
7.743960857391357422e+00,1.156418704986572266e+01
9.476480484008789062e+00,1.174133300781250000e+01
1.094915771484375000e+01,8.692568778991699219e+00
1.085272216796875000e+01,5.453223705291748047e+00
8.280163764953613281e+00,1.154554843902587891e+01
1.001538562774658203e+01,1.166665267944335938e+01
6.050327777862548828e+00,1.084731388092041016e+01
1.141389751434326172e+01,5.055178165435791016e+00
8.743454933166503906e+00,1.155830287933349609e+01
1.186123752593994141e+01,1.005187129974365234e+01
4.649217605590820312e+00,1.082405376434326172e+01
8.142848014831542969e+00,1.157660961151123047e+01
7.714680194854736328e+00,1.131019687652587891e+01
6.139936447143554688e+00,1.089790153503417969e+01
5.529424667358398438e+00,1.067416858673095703e+01
1.157720184326171875e+01,9.092395782470703125e+00
8.773743629455566406e+00,1.190317821502685547e+01
7.973006248474121094e+00,1.149733257293701172e+01
5.170260906219482422e+00,1.068330669403076172e+01
8.092496871948242188e+00,1.154929542541503906e+01
5.298694610595703125e+00,1.071795177459716797e+01
8.299625396728515625e+00,1.153054332733154297e+01
8.545365333557128906e+00,1.159837532043457031e+01
1.166271495819091797e+01,9.928159713745117188e+00
1.093712806701660156e+01,6.275527477264404297e+00
7.794900894165039062e+00,1.151101493835449219e+01
1.129254436492919922e+01,7.358246803283691406e+00
1.119394111633300781e+01,1.172185230255126953e+01
8.780011177062988281e+00,1.156621837615966797e+01
1.165184402465820312e+01,8.946080207824707031e+00
9.212819099426269531e+00,1.162786293029785156e+01
8.832961082458496094e+00,1.159705734252929688e+01
9.167308807373046875e+00,1.150728988647460938e+01
7.839605331420898438e+00,1.153327560424804688e+01
1.165111160278320312e+01,9.090335845947265625e+00
9.613667488098144531e+00,1.138341522216796875e+01
8.318247795104980469e+00,1.099820041656494141e+01
1.067487907409667969e+01,5.078994274139404297e+00
7.017219066619873047e+00,1.153079795837402344e+01
1.023115825653076172e+01,1.177343273162841797e+01
7.806368350982666016e+00,1.093582344055175781e+01
1.068574905395507812e+01,5.374267101287841797e+00
8.133369445800781250e+00,1.146586036682128906e+01
9.386942863464355469e+00,1.129311656951904297e+01
-2.592226982116699219e+00,1.062243270874023438e+01
1.104947280883789062e+01,8.579210281372070312e+00
