2.354581594467163086e+00,5.497769355773925781e+00
5.194509506225585938e+00,1.281803011894226074e+00
1.803227066993713379e+00,5.351043224334716797e+00
1.250466704368591309e+00,5.192248821258544922e+00
5.190814018249511719e+00,1.270705580711364746e+00
1.955150842666625977e+00,5.404360771179199219e+00
1.678736925125122070e+00,5.325926303863525391e+00
1.200068712234497070e+00,5.161485671997070312e+00
5.422392368316650391e+00,1.994411706924438477e+00
1.580887436866760254e+00,5.299479484558105469e+00
1.745406627655029297e+00,5.349854946136474609e+00
5.436134338378906250e+00,2.068579673767089844e+00
1.058164954185485840e+00,5.114594459533691406e+00
2.267099857330322266e+00,5.474397182464599609e+00
2.685865163803100586e+00,5.601952552795410156e+00
1.551649451255798340e+00,5.292975425720214844e+00
5.298511028289794922e+00,1.606597065925598145e+00
1.347465515136718750e+00,5.223694324493408203e+00
1.822524666786193848e+00,5.377089977264404297e+00
1.252774119377136230e+00,5.182251930236816406e+00
1.159232854843139648e+00,5.151139259338378906e+00
1.194906949996948242e+00,5.165072441101074219e+00
1.724137306213378906e+00,5.355232238769531250e+00
1.204693913459777832e+00,5.169033050537109375e+00
1.563780665397644043e+00,5.298114299774169922e+00
1.231667518615722656e+00,5.170611858367919922e+00
5.140634536743164062e+00,1.143522381782531738e+00
1.414208531379699707e+00,5.246870994567871094e+00
1.332303404808044434e+00,5.213099002838134766e+00
5.183384418487548828e+00,1.268061518669128418e+00
5.214633464813232422e+00,1.359416842460632324e+00
2.139052391052246094e+00,5.452474117279052734e+00
1.600714564323425293e+00,5.307716369628906250e+00
5.373246669769287109e+00,1.855585575103759766e+00
2.697398900985717773e+00,5.598174095153808594e+00
1.455588459968566895e+00,5.259686946868896484e+00
1.226801514625549316e+00,5.179278373718261719e+00
1.574911832809448242e+00,5.283923625946044922e+00
5.198084354400634766e+00,1.290034055709838867e+00
1.197964310646057129e+00,5.161640644073486328e+00
3.372216463088989258e+00,5.717522144317626953e+00
2.186439514160156250e+00,5.464557170867919922e+00
5.273410320281982422e+00,1.508419394493103027e+00
1.506332397460937500e+00,5.273069858551025391e+00
5.160000324249267578e+00,1.182732820510864258e+00
1.706666469573974609e+00,5.342684268951416016e+00
1.211784124374389648e+00,5.171204090118408203e+00
1.753197073936462402e+00,5.341871261596679688e+00
1.298307776451110840e+00,5.198825836181640625e+00
1.622903585433959961e+00,5.321209907531738281e+00
1.137906670570373535e+00,5.140517234802246094e+00
1.776023983955383301e+00,5.362693309783935547e+00
1.365804076194763184e+00,5.227088928222656250e+00
1.382872939109802246e+00,5.226025104522705078e+00
5.133025169372558594e+00,1.109604716300964355e+00
1.383459568023681641e+00,5.238111495971679688e+00
2.317233800888061523e+00,5.509234905242919922e+00
1.935750007629394531e+00,5.403490543365478516e+00
1.927557587623596191e+00,5.395941734313964844e+00
1.721285343170166016e+00,5.335107326507568359e+00
5.185358524322509766e+00,1.229076147079467773e+00
1.906242489814758301e+00,5.388387203216552734e+00
5.281417846679687500e+00,1.544260144233703613e+00
1.566941022872924805e+00,5.289183139801025391e+00
1.211183309555053711e+00,5.167190551757812500e+00
1.349854469299316406e+00,5.224695682525634766e+00
1.922874093055725098e+00,5.402899742126464844e+00
1.589341521263122559e+00,5.297608375549316406e+00
5.255096912384033203e+00,1.471171736717224121e+00
1.506518363952636719e+00,5.264458656311035156e+00
1.482522487640380859e+00,5.256866455078125000e+00
2.072259426116943359e+00,5.437845230102539062e+00
1.792096614837646484e+00,5.364684581756591797e+00
1.200926423072814941e+00,5.166332721710205078e+00
5.375491619110107422e+00,1.831595420837402344e+00
1.258546590805053711e+00,5.179434776306152344e+00
1.959403753280639648e+00,5.412127017974853516e+00
5.237327098846435547e+00,1.417038321495056152e+00
5.188785076141357422e+00,1.278568387031555176e+00
1.726607322692871094e+00,5.341238021850585938e+00
1.179016828536987305e+00,5.157439708709716797e+00
2.392290592193603516e+00,5.519500732421875000e+00
1.555991053581237793e+00,5.275884628295898438e+00
1.246529340744018555e+00,5.178256988525390625e+00
1.626064658164978027e+00,5.305496215820312500e+00
1.886045932769775391e+00,5.388607025146484375e+00
5.293659687042236328e+00,1.605049610137939453e+00
5.571381092071533203e+00,2.554967880249023438e+00
5.242315769195556641e+00,1.442570090293884277e+00
