1.579520106315612793e+00,5.309981346130371094e+00
5.310172557830810547e+00,1.579144954681396484e+00
1.579957246780395508e+00,5.312050819396972656e+00
1.580598711967468262e+00,5.312740802764892578e+00
5.312327861785888672e+00,1.579773426055908203e+00
1.578270316123962402e+00,5.305979728698730469e+00
1.580454111099243164e+00,5.313294410705566406e+00
1.579654574394226074e+00,5.311727046966552734e+00
5.318951606750488281e+00,1.582598328590393066e+00
1.582937479019165039e+00,5.319996356964111328e+00
1.584604859352111816e+00,5.323866844177246094e+00
5.312259197235107422e+00,1.579537987709045410e+00
1.579814195632934570e+00,5.311292171478271484e+00
1.578135609626770020e+00,5.306895256042480469e+00
1.581477880477905273e+00,5.314556121826171875e+00
1.581328630447387695e+00,5.315987110137939453e+00
5.317161560058593750e+00,1.581825971603393555e+00
1.580618023872375488e+00,5.313235759735107422e+00
1.582306861877441406e+00,5.317791461944580078e+00
1.579708576202392578e+00,5.310913085937500000e+00
1.577224254608154297e+00,5.305664539337158203e+00
1.581250309944152832e+00,5.314857482910156250e+00
1.584731340408325195e+00,5.324092864990234375e+00
1.578818678855895996e+00,5.309736251831054688e+00
1.583795309066772461e+00,5.321120738983154297e+00
1.578272342681884766e+00,5.307530879974365234e+00
5.308880329132080078e+00,1.578727841377258301e+00
1.577881097793579102e+00,5.306763172149658203e+00
1.580975413322448730e+00,5.315932273864746094e+00
5.309541225433349609e+00,1.579250812530517578e+00
5.313751220703125000e+00,1.580796718597412109e+00
1.580641865730285645e+00,5.313899040222167969e+00
1.578352093696594238e+00,5.308596611022949219e+00
5.312478542327880859e+00,1.580101370811462402e+00
1.582009196281433105e+00,5.315696239471435547e+00
1.578794836997985840e+00,5.309288978576660156e+00
1.581081628799438477e+00,5.314242839813232422e+00
1.579719901084899902e+00,5.311630725860595703e+00
5.312699794769287109e+00,1.580495357513427734e+00
1.580009460449218750e+00,5.312219142913818359e+00
1.578539490699768066e+00,5.308458805084228516e+00
1.579341173171997070e+00,5.310246467590332031e+00
5.318493366241455078e+00,1.582651734352111816e+00
1.582979083061218262e+00,5.319280147552490234e+00
5.308300971984863281e+00,1.578051686286926270e+00
1.583219766616821289e+00,5.320734500885009766e+00
1.581572532653808594e+00,5.315626621246337891e+00
1.580242872238159180e+00,5.312911987304687500e+00
1.581240057945251465e+00,5.315071582794189453e+00
1.583287000656127930e+00,5.319530487060546875e+00
1.579541563987731934e+00,5.310566902160644531e+00
1.581616044044494629e+00,5.317022323608398438e+00
1.580068469047546387e+00,5.313473701477050781e+00
1.581540703773498535e+00,5.315680980682373047e+00
5.308283805847167969e+00,1.578380465507507324e+00
1.582343816757202148e+00,5.318571567535400391e+00
1.581629514694213867e+00,5.315229415893554688e+00
1.579204320907592773e+00,5.310606479644775391e+00
1.581398487091064453e+00,5.316659927368164062e+00
1.581773400306701660e+00,5.316116809844970703e+00
5.312502384185791016e+00,1.580384492874145508e+00
1.581926107406616211e+00,5.316771507263183594e+00
5.315265178680419922e+00,1.581265330314636230e+00
1.580995440483093262e+00,5.315399646759033203e+00
1.580851435661315918e+00,5.313967227935791016e+00
1.581007242202758789e+00,5.314525604248046875e+00
1.582381844520568848e+00,5.318176746368408203e+00
1.582399487495422363e+00,5.316741466522216797e+00
5.313529014587402344e+00,1.581024646759033203e+00
1.580566525459289551e+00,5.313419818878173828e+00
1.579067111015319824e+00,5.310204505920410156e+00
1.581545352935791016e+00,5.315932273864746094e+00
1.586944580078125000e+00,5.330121040344238281e+00
1.580289959907531738e+00,5.311880111694335938e+00
5.311077117919921875e+00,1.579711079597473145e+00
1.580363273620605469e+00,5.312210083007812500e+00
1.582074642181396484e+00,5.317274093627929688e+00
5.314272403717041016e+00,1.580508351325988770e+00
5.313335895538330078e+00,1.580451965332031250e+00
1.585513234138488770e+00,5.326960086822509766e+00
1.580581784248352051e+00,5.313044548034667969e+00
1.580212593078613281e+00,5.312138080596923828e+00
1.580276727676391602e+00,5.312914371490478516e+00
1.580709457397460938e+00,5.313833236694335938e+00
1.584183931350708008e+00,5.321901321411132812e+00
1.580727815628051758e+00,5.315069198608398438e+00
5.311255931854248047e+00,1.579773783683776855e+00
5.311218738555908203e+00,1.580161213874816895e+00
5.312606811523437500e+00,1.579894542694091797e+00
