4.349441528320312500e+00,8.360659599304199219e+00
8.365518569946289062e+00,4.353398323059082031e+00
8.323493957519531250e+00,4.254180908203125000e+00
4.300605297088623047e+00,8.337966918945312500e+00
4.247972011566162109e+00,8.318446159362792969e+00
4.233263492584228516e+00,8.314189910888671875e+00
4.272198677062988281e+00,8.334692001342773438e+00
4.338722705841064453e+00,8.350596427917480469e+00
4.299027919769287109e+00,8.338189125061035156e+00
8.327737808227539062e+00,4.273557186126708984e+00
4.385708808898925781e+00,8.365545272827148438e+00
4.324322700500488281e+00,8.352865219116210938e+00
4.246892929077148438e+00,8.316459655761718750e+00
4.272626399993896484e+00,8.331398963928222656e+00
4.399767875671386719e+00,8.383441925048828125e+00
8.343786239624023438e+00,4.287120342254638672e+00
4.267591953277587891e+00,8.326043128967285156e+00
4.305241584777832031e+00,8.350014686584472656e+00
4.320683479309082031e+00,8.363982200622558594e+00
8.326549530029296875e+00,4.271313190460205078e+00
8.350027084350585938e+00,4.343192100524902344e+00
8.342638969421386719e+00,4.333661556243896484e+00
4.245230197906494141e+00,8.321969985961914062e+00
4.228061676025390625e+00,8.308365821838378906e+00
8.333243370056152344e+00,4.284604072570800781e+00
4.290390968322753906e+00,8.339963912963867188e+00
4.294487476348876953e+00,8.340785980224609375e+00
4.287777423858642578e+00,8.337482452392578125e+00
4.270906925201416016e+00,8.331998825073242188e+00
4.311878681182861328e+00,8.346876144409179688e+00
4.302250862121582031e+00,8.332696914672851562e+00
4.281997203826904297e+00,8.327713012695312500e+00
4.307327270507812500e+00,8.339425086975097656e+00
4.289752483367919922e+00,8.335622787475585938e+00
4.325005531311035156e+00,8.353390693664550781e+00
4.286319255828857422e+00,8.334495544433593750e+00
4.407513141632080078e+00,8.382924079895019531e+00
8.327374458312988281e+00,4.252714633941650391e+00
8.325905799865722656e+00,4.267179965972900391e+00
4.333222389221191406e+00,8.357654571533203125e+00
8.374931335449218750e+00,4.370355129241943359e+00
4.260889530181884766e+00,8.322563171386718750e+00
4.283533573150634766e+00,8.330545425415039062e+00
4.282175540924072266e+00,8.329893112182617188e+00
4.247583866119384766e+00,8.319991111755371094e+00
4.295655727386474609e+00,8.342460632324218750e+00
4.272936344146728516e+00,8.337920188903808594e+00
4.261611461639404297e+00,8.328640937805175781e+00
4.291844367980957031e+00,8.339371681213378906e+00
4.297263622283935547e+00,8.331786155700683594e+00
8.329630851745605469e+00,4.279909133911132812e+00
4.280771255493164062e+00,8.338149070739746094e+00
4.276327610015869141e+00,8.329739570617675781e+00
4.296834945678710938e+00,8.346554756164550781e+00
4.274130344390869141e+00,8.334034919738769531e+00
4.355837345123291016e+00,8.362304687500000000e+00
4.281977176666259766e+00,8.331171989440917969e+00
4.331642150878906250e+00,8.345485687255859375e+00
4.272438049316406250e+00,8.340541839599609375e+00
4.253136157989501953e+00,8.316802024841308594e+00
4.284308910369873047e+00,8.339441299438476562e+00
4.256437301635742188e+00,8.319239616394042969e+00
4.336814880371093750e+00,8.367762565612792969e+00
8.372186660766601562e+00,4.379141330718994141e+00
8.322093009948730469e+00,4.251237392425537109e+00
4.278858661651611328e+00,8.333690643310546875e+00
8.332081794738769531e+00,4.272417068481445312e+00
4.394397735595703125e+00,8.372940063476562500e+00
4.312356472015380859e+00,8.338215827941894531e+00
4.330090999603271484e+00,8.349561691284179688e+00
8.339303016662597656e+00,4.288091182708740234e+00
4.237605094909667969e+00,8.318487167358398438e+00
4.232704639434814453e+00,8.312616348266601562e+00
4.223273277282714844e+00,8.310060501098632812e+00
4.323402404785156250e+00,8.356731414794921875e+00
8.337723731994628906e+00,4.291735172271728516e+00
4.283906936645507812e+00,8.333028793334960938e+00
8.341049194335937500e+00,4.290904045104980469e+00
4.266249656677246094e+00,8.318909645080566406e+00
8.353851318359375000e+00,4.310765266418457031e+00
4.321880817413330078e+00,8.360650062561035156e+00
4.334186553955078125e+00,8.360939979553222656e+00
4.334932804107666016e+00,8.347493171691894531e+00
4.248282432556152344e+00,8.318853378295898438e+00
4.263375759124755859e+00,8.330089569091796875e+00
8.329461097717285156e+00,4.274302959442138672e+00
4.293577194213867188e+00,8.336987495422363281e+00
4.255514144897460938e+00,8.325682640075683594e+00
4.375227451324462891e+00,8.368247032165527344e+00
