1.336706995964050293e+00,7.064157962799072266e+00
7.157339096069335938e+00,3.014463424682617188e+00
1.704571962356567383e+00,7.076002597808837891e+00
1.532399773597717285e+00,7.076035976409912109e+00
2.784376382827758789e+00,7.153777122497558594e+00
2.129338979721069336e+00,7.141409397125244141e+00
3.610484361648559570e+00,7.228880882263183594e+00
2.971994876861572266e+00,7.143258571624755859e+00
2.241827011108398438e+00,7.103214740753173828e+00
3.784536361694335938e+00,7.222665309906005859e+00
2.808306455612182617e+00,7.147825717926025391e+00
7.166259288787841797e+00,3.112782955169677734e+00
4.433206081390380859e+00,7.255700588226318359e+00
4.528275966644287109e+00,7.273849487304687500e+00
2.870833635330200195e+00,7.146624565124511719e+00
4.654599189758300781e+00,7.254794120788574219e+00
5.462218284606933594e+00,7.303571224212646484e+00
2.360734224319458008e+00,7.122990608215332031e+00
2.934487342834472656e+00,7.151246547698974609e+00
2.974539995193481445e+00,7.163967132568359375e+00
3.061702013015747070e+00,7.174195766448974609e+00
2.937945127487182617e+00,7.168403148651123047e+00
6.169301033020019531e+00,7.392816066741943359e+00
3.140366554260253906e+00,7.157493591308593750e+00
4.984389781951904297e+00,7.283165454864501953e+00
2.237644672393798828e+00,7.100245475769042969e+00
7.240913867950439453e+00,4.395542621612548828e+00
3.061397552490234375e+00,7.165408134460449219e+00
2.128043413162231445e+00,7.101117134094238281e+00
3.075864553451538086e+00,7.164753913879394531e+00
4.074293613433837891e+00,7.235654830932617188e+00
3.208950042724609375e+00,7.190373420715332031e+00
1.593918323516845703e+00,7.086321830749511719e+00
2.737850904464721680e+00,7.132510185241699219e+00
7.082200050354003906e+00,1.711425900459289551e+00
7.107266902923583984e+00,2.483153104782104492e+00
3.237239837646484375e+00,7.190245151519775391e+00
4.072947025299072266e+00,7.223700523376464844e+00
4.346359729766845703e+00,7.224654197692871094e+00
7.133499622344970703e+00,2.592957258224487305e+00
5.265648841857910156e+00,7.310598373413085938e+00
3.417235612869262695e+00,7.168236255645751953e+00
4.493811130523681641e+00,7.249207496643066406e+00
4.099528789520263672e+00,7.225303649902343750e+00
7.088403701782226562e+00,2.010078430175781250e+00
5.128647327423095703e+00,7.290399551391601562e+00
2.203938484191894531e+00,7.098995685577392578e+00
3.021001577377319336e+00,7.157108783721923828e+00
1.941465497016906738e+00,7.098068714141845703e+00
4.325378894805908203e+00,7.229116439819335938e+00
7.181922912597656250e+00,3.553029537200927734e+00
3.099762916564941406e+00,7.173264980316162109e+00
3.258378982543945312e+00,7.159780502319335938e+00
4.580863475799560547e+00,7.250811100006103516e+00
3.402476310729980469e+00,7.195291042327880859e+00
1.141481280326843262e+00,7.045219421386718750e+00
3.531362771987915039e+00,7.198759555816650391e+00
5.119743824005126953e+00,7.293310642242431641e+00
3.788487434387207031e+00,7.234016418457031250e+00
3.462816953659057617e+00,7.195451736450195312e+00
3.433441400527954102e+00,7.171043395996093750e+00
7.419733047485351562e+00,6.719941616058349609e+00
3.459949731826782227e+00,7.188248157501220703e+00
2.026459455490112305e+00,7.104267120361328125e+00
3.607956886291503906e+00,7.192498207092285156e+00
4.293395996093750000e+00,7.225476264953613281e+00
2.056752204895019531e+00,7.090650558471679688e+00
4.318313598632812500e+00,7.232262611389160156e+00
3.975477457046508789e+00,7.236012458801269531e+00
2.598533153533935547e+00,7.140683650970458984e+00
1.416986942291259766e+00,7.115226745605468750e+00
7.230392932891845703e+00,4.454902172088623047e+00
2.195659637451171875e+00,7.116397857666015625e+00
3.449975490570068359e+00,7.192189693450927734e+00
2.170811891555786133e+00,7.127221584320068359e+00
6.866060733795166016e+00,7.434131145477294922e+00
2.984909772872924805e+00,7.149153709411621094e+00
4.241756439208984375e+00,7.256207942962646484e+00
5.897315979003906250e+00,7.330380439758300781e+00
2.680602312088012695e+00,7.143150329589843750e+00
7.198577880859375000e+00,3.273283243179321289e+00
4.214134216308593750e+00,7.239433288574218750e+00
7.198620796203613281e+00,3.957986831665039062e+00
3.188936233520507812e+00,7.183692932128906250e+00
2.438946723937988281e+00,7.112877368927001953e+00
4.822128772735595703e+00,7.257538318634033203e+00
3.629683017730712891e+00,7.189696311950683594e+00
3.192689180374145508e+00,7.159252166748046875e+00
9.547462463378906250e-01,7.067940235137939453e+00
