1.229062366485595703e+01,8.394204139709472656e+00
8.625959396362304688e+00,1.231325054168701172e+01
7.466991424560546875e+00,1.218806743621826172e+01
6.726776599884033203e+00,1.209360694885253906e+01
6.914752006530761719e+00,1.211510753631591797e+01
1.018167018890380859e+01,1.251345539093017578e+01
1.224212360382080078e+01,7.928806781768798828e+00
9.690001487731933594e+00,1.244460773468017578e+01
6.754454135894775391e+00,1.211004638671875000e+01
1.272365760803222656e+01,1.200159740447998047e+01
1.207317543029785156e+01,6.425438404083251953e+00
1.199799919128417969e+01,5.734736919403076172e+00
8.870623588562011719e+00,1.235140895843505859e+01
7.238711833953857422e+00,1.214711475372314453e+01
1.028975105285644531e+01,1.252267074584960938e+01
8.614238739013671875e+00,1.232660198211669922e+01
1.194475841522216797e+01,5.215997695922851562e+00
6.944070816040039062e+00,1.212690925598144531e+01
6.270694732666015625e+00,1.205482864379882812e+01
8.089134216308593750e+00,1.226314735412597656e+01
6.958907604217529297e+00,1.212860012054443359e+01
8.290537834167480469e+00,1.230229759216308594e+01
6.133890628814697266e+00,1.203912544250488281e+01
8.083176612854003906e+00,1.225240325927734375e+01
6.453475952148437500e+00,1.206307125091552734e+01
1.205583381652832031e+01,6.353035449981689453e+00
7.454078674316406250e+00,1.217669391632080078e+01
1.216787910461425781e+01,7.380189895629882812e+00
6.041703701019287109e+00,1.202962398529052734e+01
5.629872798919677734e+00,1.197865200042724609e+01
1.242807579040527344e+01,9.518759727478027344e+00
6.536415576934814453e+00,1.207361888885498047e+01
1.080522632598876953e+01,1.257340240478515625e+01
1.221674537658691406e+01,7.659181118011474609e+00
9.414643287658691406e+00,1.241640472412109375e+01
8.639322280883789062e+00,1.233086872100830078e+01
1.209679031372070312e+01,6.707842826843261719e+00
1.067205142974853516e+01,1.255779838562011719e+01
1.048860263824462891e+01,1.254119682312011719e+01
9.926124572753906250e+00,1.248325252532958984e+01
6.638284683227539062e+00,1.208746051788330078e+01
1.231502532958984375e+01,8.497494697570800781e+00
1.041617012023925781e+01,1.254763412475585938e+01
1.284488296508789062e+01,1.282051658630371094e+01
1.077911567687988281e+01,1.256863880157470703e+01
6.486739158630371094e+00,1.208894538879394531e+01
1.278177356719970703e+01,1.246096992492675781e+01
5.584819793701171875e+00,1.197008419036865234e+01
9.035958290100097656e+00,1.237090015411376953e+01
6.737532615661621094e+00,1.210543441772460938e+01
1.252760696411132812e+01,1.277785587310791016e+01
7.076195240020751953e+00,1.213586616516113281e+01
6.463776111602783203e+00,1.206012630462646484e+01
7.408791065216064453e+00,1.216656780242919922e+01
6.636256694793701172e+00,1.208275032043457031e+01
8.125121116638183594e+00,1.225521373748779297e+01
6.181130409240722656e+00,1.204051685333251953e+01
6.807550430297851562e+00,1.210477542877197266e+01
1.040118980407714844e+01,1.252438735961914062e+01
1.252319049835205078e+01,1.027231407165527344e+01
6.816406250000000000e+00,1.210070705413818359e+01
7.557983398437500000e+00,1.220356655120849609e+01
7.479279994964599609e+00,1.219257164001464844e+01
1.221184062957763672e+01,7.724356174468994141e+00
6.443747520446777344e+00,1.207509803771972656e+01
7.334968566894531250e+00,1.217563724517822266e+01
1.221306037902832031e+01,7.699726581573486328e+00
1.232716846466064453e+01,8.685747146606445312e+00
5.751832008361816406e+00,1.198676490783691406e+01
9.307299613952636719e+00,1.240940093994140625e+01
6.906578540802001953e+00,1.211507797241210938e+01
6.527639389038085938e+00,1.207140636444091797e+01
8.559518814086914062e+00,1.231000041961669922e+01
6.488595485687255859e+00,1.206473350524902344e+01
7.163181781768798828e+00,1.214379882812500000e+01
1.307417583465576172e+01,1.286675834655761719e+01
7.655677795410156250e+00,1.221062183380126953e+01
6.910769462585449219e+00,1.210957813262939453e+01
7.332852840423583984e+00,1.215855979919433594e+01
6.592560291290283203e+00,1.208888912200927734e+01
4.659716129302978516e+00,1.187999343872070312e+01
7.621694564819335938e+00,1.221874237060546875e+01
6.266699790954589844e+00,1.205450057983398438e+01
7.529849052429199219e+00,1.221107959747314453e+01
6.876332759857177734e+00,1.212401390075683594e+01
7.119795799255371094e+00,1.220403766632080078e+01
4.825598716735839844e+00,1.190668773651123047e+01
1.241929531097412109e+01,9.458394050598144531e+00
7.907940864562988281e+00,1.224055004119873047e+01
